"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2022-11-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.3","24","  54.5","24","1017.0","24","011.4","24","  9.8","24","  6.8","24"," 14.0","999.9","  66.6","*","  52.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.3","24","  52.7","24","1015.7","24","010.2","24"," 12.4","24"," 11.9","24"," 18.1","999.9","  72.7","*","  52.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.6","24","  56.5","24","1011.9","24","006.4","24","  8.3","24","  4.2","24"," 11.1","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"93404099999","2022-11-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.8","24","  56.1","24","1008.3","24","002.8","24"," 12.4","24","  4.5","24"," 12.0","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.2","24","  59.0","24","1005.3","24","999.9","24"," 12.0","24","  6.8","24"," 15.9","999.9","  72.5","*","  55.4"," "," 0.80","G","999.9","010000"
"93404099999","2022-11-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.8","24","  58.6","24","1000.9","24","995.5","24"," 10.7","24","  8.6","24"," 18.1","999.9","  74.3"," ","  57.0"," "," 0.94","G","999.9","010000"
"93404099999","2022-11-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.1","24","  57.0","24","1002.6","24","997.2","24"," 11.4","24","  4.1","24","  9.9","999.9","  72.3"," ","  54.3"," "," 0.16","G","999.9","010000"
"93404099999","2022-11-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.4","24","  57.8","24","1002.2","24","996.8","24"," 11.9","24","  5.0","24"," 13.0","999.9","  71.4"," ","  54.3"," "," 0.04","G","999.9","010000"
"93404099999","2022-11-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.1","24","  55.7","24","1001.8","24","996.4","24","  6.9","24","  8.9","24"," 17.1","999.9","  70.0"," ","  55.8"," "," 0.12","G","999.9","010000"
"93404099999","2022-11-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.8","24","  54.6","24"," 992.6","24","987.3","24","  8.8","24","  9.1","24"," 26.0","999.9","  73.9"," ","  53.4"," "," 1.25","G","999.9","010000"
"93404099999","2022-11-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.8","24","  50.4","24"," 998.5","24","993.0","24","  9.4","24"," 15.3","24"," 28.0","999.9","  65.1"," ","  53.4"," "," 0.33","G","999.9","010000"
"93404099999","2022-11-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.2","23","  47.8","23"," 997.1","23","991.7","23"," 10.6","23"," 12.8","23"," 22.0","999.9","  65.3"," ","  48.7"," "," 0.46","G","999.9","010000"
"93404099999","2022-11-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.3","24","  49.5","24","1003.4","24","997.9","24"," 11.8","24"," 12.5","24"," 22.0","999.9","  64.2","*","  48.7"," "," 0.06","G","999.9","010000"
"93404099999","2022-11-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","23","  51.4","23","1004.3","23","998.8","23"," 12.4","23","  8.1","23"," 21.0","999.9","  68.7","*","  50.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.4","23","  53.1","23","1002.0","23","996.5","23"," 11.0","23","  5.7","23"," 15.0","999.9","  72.5"," ","  49.3"," "," 0.28","G","999.9","010000"
"93404099999","2022-11-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","23","  49.3","23","1010.9","23","005.4","23"," 12.4","23","  9.8","23"," 15.9","999.9","  66.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"93404099999","2022-11-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.6","23","  55.4","23","1006.5","23","001.0","23"," 13.2","23","  7.3","23"," 17.1","999.9","  67.3","*","  52.9"," "," 0.04","G","999.9","010000"
"93404099999","2022-11-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","23","  52.0","23","1000.7","23","995.2","23","  9.7","23","  9.8","23"," 19.0","999.9","  68.4"," ","  52.3"," "," 0.10","G","999.9","010000"
"93404099999","2022-12-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.6","23","  53.3","23","1003.8","23","998.3","23","  8.9","23","  7.4","23"," 13.0","999.9","  67.3"," ","  52.3"," "," 0.04","G","999.9","000000"
"93404099999","2022-12-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.1","23","  46.2","23","1009.4","23","003.9","23"," 12.4","23","  9.0","23"," 14.0","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.7","23","  47.4","23","1014.7","23","009.2","23"," 12.2","23","  5.2","23","  8.9","999.9","  64.6","*","  47.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.2","24","  53.1","24","1015.0","24","009.5","24"," 12.2","24"," 10.5","24"," 17.1","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.1","23","  52.7","23","1014.5","23","009.0","23"," 11.3","23"," 10.0","23"," 19.0","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"93404099999","2022-12-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.1","23","  50.5","23","1012.8","23","007.2","23"," 12.4","23"," 11.4","23"," 19.0","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.8","23","  44.2","23","1014.8","23","009.3","23"," 12.4","23"," 13.9","23"," 20.0","999.9","  68.4","*","  51.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.7","23","  50.1","23","1013.6","23","008.1","23"," 12.4","23"," 12.1","23"," 17.1","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.4","23","  61.0","23","1011.9","23","006.4","23","  8.3","23","  5.8","23"," 17.1","999.9","  70.7"," ","  55.8"," "," 0.26","G","999.9","010000"
"93404099999","2022-12-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.4","23","  60.9","23","1012.3","23","006.9","23","  7.4","23","  4.1","23","  8.0","999.9","  71.2"," ","  59.2"," "," 0.34","G","999.9","010000"
"93404099999","2022-12-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.7","24","  56.7","24","1014.0","24","008.5","24"," 12.2","24","  6.6","24"," 12.0","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.2","23","  56.1","23","1016.5","23","011.0","23","  9.6","23","  5.9","23"," 15.0","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","100000"
"93404099999","2022-12-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.7","22","  62.5","22","1015.0","22","009.6","22"," 11.6","22","  6.0","22"," 15.0","999.9","  77.9"," ","  50.5"," "," 0.08","G","999.9","010000"
"93404099999","2022-12-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","23","  60.7","23","1011.7","23","006.3","23"," 10.3","23"," 12.7","23"," 15.0","999.9","  76.8"," ","  59.0"," "," 0.12","G","999.9","010000"
"93404099999","2022-12-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","22","  62.6","22","1008.3","22","002.9","22"," 12.0","22","  8.2","22"," 15.9","999.9","  73.2","*","  62.6"," "," 0.13","G","999.9","010000"
"93404099999","2022-12-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","21","  64.8","21","1010.6","21","005.2","21"," 10.8","21","  4.4","21"," 14.0","999.9","  81.5"," ","  63.1"," "," 0.06","G","999.9","010000"
"93404099999","2022-12-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.2","24","  61.9","24","1009.9","24","004.4","24","  6.0","24","  2.7","24","  6.0","999.9","  69.1"," ","  59.9"," "," 1.13","G","999.9","010000"
"93404099999","2022-12-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.5","24","  58.2","24","1009.2","24","003.7","24"," 12.9","24"," 10.2","24"," 15.9","999.9","  71.2"," ","  59.0"," "," 0.26","G","999.9","010000"
"93404099999","2022-12-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  59.0","24","1008.4","24","002.9","24"," 11.2","24","  7.1","24"," 15.0","999.9","  72.3"," ","  54.0"," "," 0.15","G","999.9","010000"
"93404099999","2022-12-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.7","24","  56.6","24","1009.8","24","004.3","24"," 11.7","23","  9.2","24"," 17.1","999.9","  71.4"," ","  54.0"," "," 0.31","G","999.9","010000"
"93404099999","2022-12-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.1","24","  55.1","24","1014.7","24","009.2","24"," 12.4","24"," 16.3","24"," 21.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.0","24","  56.3","24","1015.2","24","009.6","24"," 14.0","24","  5.7","24"," 14.0","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"93404099999","2022-12-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.8","24","  60.2","24","1013.2","24","007.8","24"," 11.1","24","  6.8","24"," 11.1","999.9","  74.3"," ","  53.4"," "," 0.40","G","999.9","010000"
"93404099999","2022-12-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.7","24","  58.2","24","1015.6","24","010.1","24"," 12.4","24","  6.7","24"," 13.0","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.0","24","  56.9","24","1018.3","24","012.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  74.3","*","  49.5"," "," 0.00","G","999.9","100000"
"93404099999","2022-12-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","24","  56.7","24","1020.5","24","015.0","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.8","24","  53.2","24","1023.5","24","018.0","24"," 12.4","24"," 10.8","24"," 17.1","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.8","24","  56.6","24","1023.2","24","017.7","24"," 12.0","24","  8.2","24"," 14.0","999.9","  74.8","*","  52.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.7","24","  56.9","24","1020.2","24","014.7","24"," 12.4","24","  6.7","24"," 15.0","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.1","24","  51.3","24","1022.7","24","017.2","24"," 12.2","24"," 13.4","24"," 22.9","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-12-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5","24","  48.5","24","1025.2","24","019.6","24"," 11.9","24"," 10.6","24"," 15.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","010000"
