"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2022-11-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.6"," 7","  44.3"," 7","1023.9"," 7","006.8"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  71.2","*","  44.6"," "," 0.00","G","999.9","000000"
"86268099999","2022-11-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.6"," 8","  49.8"," 8","1018.4"," 8","002.7"," 8"," 12.4"," 8","  2.2"," 8","  9.9","999.9","  79.5","*","  49.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.4"," 5","  52.1"," 5","1014.6"," 5","997.9"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.1"," 6","  55.3"," 6","1011.9"," 6","995.3"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.0"," 7","  58.2"," 7","1010.6"," 7","994.2"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"86268099999","2022-11-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.2"," 8","  54.6"," 8","1011.1"," 8","994.8"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.0"," 8","  54.3"," 8","1010.3"," 8","993.7"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.1"," 8","  56.1"," 8","1007.7"," 8","991.2"," 8"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.7"," 7","  59.2"," 7","1006.0"," 7","989.4"," 7"," 11.5"," 7","  4.6"," 7"," 14.0","999.9","  88.5"," ","  60.8"," "," 0.08","A","999.9","010010"
"86268099999","2022-11-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.6"," 7","  64.2"," 7","1004.8"," 7","988.3"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  86.7","*","  60.8"," "," 0.28","G","999.9","010000"
"86268099999","2022-11-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.1"," 6","  69.8"," 6","1002.5"," 6","986.2"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","010010"
"86268099999","2022-11-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.9"," 8","  67.2"," 8","1000.0"," 8","983.5"," 8"," 11.7"," 8","  7.7"," 8"," 14.0","999.9","  80.2","*","  66.2"," "," 1.16","G","999.9","010010"
"86268099999","2022-11-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.6"," 7","  60.0"," 7","1005.8"," 7","989.3"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-11-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 8","  57.1"," 8","1010.5"," 8","994.0"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  85.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.2"," 8","  56.1"," 8","1011.9"," 8","995.5"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.1"," 8","  54.0"," 8","1012.0"," 8","995.7"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.8"," 8","  59.8"," 8","1009.8"," 8","993.7"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.7"," 8","  58.9"," 8","1009.3"," 8","992.0"," 8"," 12.4"," 8","  5.9"," 8"," 15.0","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.4"," 7","  60.3"," 7","1005.6"," 7","989.5"," 7"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.9"," 8","  66.9"," 8","1004.4"," 8","988.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  68.7"," "," 1.38","G","999.9","010010"
"86268099999","2022-11-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.2"," 8","  66.5"," 8","1008.2"," 8","991.8"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  65.8"," "," 0.43","G","999.9","010000"
"86268099999","2022-11-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.0"," 7","  60.6"," 7","1008.8"," 7","992.3"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  82.4","*","  64.0"," "," 0.02","G","999.9","000000"
"86268099999","2022-11-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 7","  55.4"," 7","1009.5"," 7","993.5"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  86.7","*","  63.3"," "," 0.00","G","999.9","000000"
"86268099999","2022-11-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.4"," 7","  58.7"," 7","1008.4"," 7","992.1"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 8","  59.4"," 8","1008.3"," 8","992.1"," 8"," 12.4"," 8","  1.2"," 8","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.4"," 7","  58.4"," 7","1008.5"," 7","992.3"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.5"," 8","  59.7"," 8","1006.8"," 8","990.8"," 8"," 12.4"," 8","  3.4"," 8"," 15.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 8","  61.9"," 8","1003.9"," 8","987.9"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-11-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.4"," 7","  61.5"," 7"," 998.8"," 7","982.9"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 7","  65.0"," 7"," 997.2"," 6","981.6"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  93.6"," ","  73.4","*","99.99"," ","999.9","010000"
"86268099999","2022-12-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.0"," 6","  70.9"," 6","1002.9"," 6","986.7"," 6"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  68.0"," "," 0.98","G","999.9","010000"
"86268099999","2022-12-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.7"," 4","  69.7"," 4","1004.7"," 4","988.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  67.6"," "," 0.15","G","999.9","010000"
"86268099999","2022-12-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.6"," 6","  72.1"," 6","1001.7"," 6","985.6"," 6"," 12.4"," 6","  3.4"," 6","  8.0","999.9","  90.7","*","  69.8"," "," 0.00","G","999.9","000000"
"86268099999","2022-12-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.8"," 7","  70.8"," 7","1001.9"," 7","986.0"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  92.8","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 8","  72.8"," 8","1003.3"," 8","987.3"," 8"," 12.4"," 8","  1.4"," 8","  7.0","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  91.0"," 4","  73.5"," 4"," 999.4"," 4","984.4"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000010"
"86268099999","2022-12-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.8"," 8","  74.1"," 8"," 999.7"," 8","983.8"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.4"," 7","  74.2"," 7"," 999.1"," 7","983.2"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.3"," 6","  74.7"," 6","1001.8"," 6","985.7"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  98.6"," ","  72.5"," "," 0.79","G","999.9","000000"
"86268099999","2022-12-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.6"," 6","  75.0"," 6","1000.0"," 6","984.0"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"86268099999","2022-12-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.7"," 7","  65.5"," 7","1000.1"," 7","984.4"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  90.5"," ","  66.2"," "," 0.47","G","999.9","000000"
"86268099999","2022-12-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.8"," 6","  58.1"," 6","1003.5"," 6","987.3"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  88.2","*","  59.0"," "," 0.00","G","999.9","000000"
"86268099999","2022-12-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.1"," 5","  65.4"," 5","1004.4"," 5","985.6"," 5"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  91.0","*","  64.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.9"," 5","  64.6"," 5","1003.9"," 5","987.2"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 4","  63.7"," 4","1000.7"," 4","984.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  92.5","*","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 7","  64.7"," 7","1002.6"," 7","986.0"," 6"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.0"," 7","  64.1"," 7","1005.7"," 7","989.7"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  95.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.9"," 7","  63.5"," 7","1005.6"," 7","989.4"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  97.5","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.5"," 7","  62.1"," 7","1003.9"," 7","988.6"," 7"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.3"," 8","  62.0"," 8","1005.1"," 8","989.3"," 7"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  97.5","*","  70.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.8"," 7","  61.3"," 7","1005.4"," 7","989.4"," 6"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.6"," 7","  62.4"," 7","1004.6"," 7","988.8"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.3"," 7","  63.0"," 7","1005.6"," 7","989.3"," 7"," 11.1"," 7","  0.9"," 7","  4.1","999.9","  95.0"," ","  73.0"," "," 0.51","A","999.9","010010"
"86268099999","2022-12-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.9"," 8","  66.2"," 8","1006.9"," 8","990.6"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  67.6"," "," 0.12","A","999.9","000000"
"86268099999","2022-12-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.9"," 7","  65.1"," 7","1007.9"," 7","991.2"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  85.3","*","  68.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 8","  63.6"," 8","1009.4"," 8","993.2"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-12-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.4"," 7","  60.9"," 7","1008.2"," 7","992.1"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  94.6","*","  70.5"," "," 0.00","I","999.9","000000"
