"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2022-11-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.9","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  31.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  34.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  45.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.9","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.6","24","9999.9"," 0","1043.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.0","24","9999.9"," 0","1039.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 11.1","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.8","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  38.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.3","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  38.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.9","23","9999.9"," 0"," 989.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  46.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.0","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.9","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 19.9","23"," 28.9","999.9","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  26.7","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 18.9","23"," 24.1","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 23.3","23"," 34.0","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  25.2","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  26.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  38.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 31.1","999.9","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.4","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  31.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  32.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.6","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.2","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0","  5.9","23","  7.0","999.9","  33.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.6","23","9999.9"," 0"," 989.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.5","23","9999.9"," 0"," 997.1","23","999.9"," 0","999.9"," 0"," 17.2","23"," 28.0","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 19.5","23"," 32.1","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  22.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  24.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.8","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 12.0","999.9","  35.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.3","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  32.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.2","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.5","21","9999.9"," 0","1035.3","21","999.9"," 0","999.9"," 0"," 14.2","21"," 22.0","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.5","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  34.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.4","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  23.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  17.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  20.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  17.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  14.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  15.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 19.0","999.9","  16.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 24.3","24"," 38.1","999.9","  27.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  14.9","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 27.8","24"," 34.0","999.9","  16.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.8","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  18.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  22.4","24","9999.9"," 0"," 978.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  25.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.5","24","9999.9"," 0"," 979.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.9","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.3","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.6","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-12-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.1","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
