"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2022-11-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.6","23","  63.5","23","9999.9"," 0","944.2"," 8","  8.2","23","  7.6","23"," 15.0","999.9","  84.2","*","  66.0"," ","99.99"," ","999.9","010000"
"83768099999","2022-11-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","23","  64.7","23","9999.9"," 0","940.6"," 8","  8.4","23","  6.3","23","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.1","23","  65.3","23","9999.9"," 0","939.9"," 7","  8.1","23","  7.4","23"," 15.0"," 27.0","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  66.5","24","9999.9"," 0","941.4"," 8","  8.3","24"," 10.7","24"," 28.0"," 41.0","  90.0","*","  67.6"," "," 0.00","I","999.9","000010"
"83768099999","2022-12-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","23","  68.4","22","9999.9"," 0","944.9"," 7","  7.4","23","  9.1","23"," 22.0"," 28.0","  82.6","*","  67.5","*","99.99"," ","999.9","010010"
"83768099999","2022-12-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","23","  71.9","23","9999.9"," 0","946.0"," 8","  8.4","23"," 10.1","23"," 18.1"," 25.1","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  71.6","24","9999.9"," 0","945.1"," 8","  6.4","24","  8.2","24"," 13.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83768099999","2022-12-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  72.7","23","9999.9"," 0","945.7"," 8","  6.1","24","  8.0","24"," 15.0","999.9","  84.2","*","  71.4"," ","99.99"," ","999.9","010000"
"83768099999","2022-12-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","23","  73.1","23","9999.9"," 0","947.9"," 6","  6.6","23"," 10.0","23"," 19.0"," 44.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2022-12-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.0","23","  73.5","21","9999.9"," 0","947.3"," 8","  6.9","23","  4.3","23","  9.9","999.9","  88.2","*","  72.9","*","99.99"," ","999.9","010000"
"83768099999","2022-12-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.4","22","  72.4","22","9999.9"," 0","945.2"," 7","  8.2","22","  6.5","22"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.5","22","  74.2","22","9999.9"," 0","944.2"," 8","  8.2","22","  4.7","22"," 12.0","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"83768099999","2022-12-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","23","  68.7","23","9999.9"," 0","945.5"," 8","  8.3","23","  4.8","23","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  73.7","24","9999.9"," 0","945.1"," 7","  7.6","24","  5.2","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"83768099999","2022-12-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.4","24","  73.5","24","9999.9"," 0","943.5"," 7","  5.4","24","  4.7","24"," 22.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","110010"
"83768099999","2022-12-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","22","  73.3","22","9999.9"," 0","941.8"," 8","  6.9","22","  7.3","22"," 15.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010010"
"83768099999","2022-12-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.9","22","  63.4","22","9999.9"," 0","945.9"," 8","  8.5","22","  8.8","22"," 22.0"," 22.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.2","22","  62.3","22","9999.9"," 0","946.6"," 8","  8.5","22","  6.3","22","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","21","  63.3","21","9999.9"," 0","943.9"," 7","  7.9","21","  4.4","21"," 13.0","999.9","  87.8","*","  65.7"," ","99.99"," ","999.9","010000"
"83768099999","2022-12-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.6","24","  63.7","24","9999.9"," 0","943.3"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.0","24","  65.6","24","9999.9"," 0","946.4"," 7","  7.3","24","  6.9","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2022-12-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.0","24","  66.7","24","9999.9"," 0","948.0"," 8","  7.4","24","  6.4","24","  9.9","999.9","  73.4","*","  67.1"," ","99.99"," ","999.9","010000"
"83768099999","2022-12-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.9","24","  65.3","24","9999.9"," 0","946.3"," 8","  8.3","24","  5.3","24","  8.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.7","24","  61.9","24","9999.9"," 0","947.3"," 8","  8.3","24","  6.2","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  60.5","24","9999.9"," 0","948.1"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","24","  61.2","24","9999.9"," 0","947.9"," 8","  8.3","24","  6.6","24","  9.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  63.8","24","9999.9"," 0","947.2"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.8","24","  67.1","24","9999.9"," 0","948.2"," 8","  8.3","24","  5.2","24","  8.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  68.9","24","9999.9"," 0","947.3"," 8","  8.3","24","  3.5","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  70.9","23","9999.9"," 0","946.5"," 8","  8.3","24","  5.0","24","  8.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"83768099999","2022-12-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  73.4","23","9999.9"," 0","945.4"," 8","  7.6","24","  4.8","24","  9.9","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010010"
"83768099999","2022-12-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  70.1","24","9999.9"," 0","946.6"," 6","  6.4","24","  5.2","24","  8.0","999.9","  87.8","*","  68.9"," ","99.99"," ","999.9","110010"
"83768099999","2022-12-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.4","24","  69.7","24","9999.9"," 0","948.3"," 8","  8.3","24","  5.3","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-12-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  71.2","24","9999.9"," 0","949.1"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
