"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2022-11-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.9","24","  66.9","24","1004.9","24","984.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.4"," ","  65.5","*"," 1.65","G","999.9","010010"
"95718099999","2022-11-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.5","24","  54.0","24","1008.6","24","987.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  79.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.6","24","  46.5","24","1010.9","24","990.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.8","24","  39.6","24","1013.7","24","992.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.6","24","  41.8","24","1013.5","24","992.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.4","24","  46.9","24","1010.5","24","989.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.0","24","  52.0","24","1002.0","24","981.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  88.9"," ","  51.6"," "," 0.02","G","999.9","000000"
"95718099999","2022-11-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.4","24","  47.4","24","1006.9","24","986.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  80.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.4","24","  41.9","24","1012.5","24","991.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.3","24","  42.8","24","1016.6","24","995.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.8","23","  49.0","23","1016.8","23","995.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.0","23","  49.2","23","1017.3","23","996.4","23","999.9"," 0","  7.7","23"," 11.1","999.9","  82.6"," ","  51.8"," "," 0.00","C","999.9","000000"
"95718099999","2022-11-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.5","24","  46.4","24","1014.6","24","993.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.0","23","  49.4","23","1007.4","23","986.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","C","999.9","000000"
"95718099999","2022-11-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.2","23","  55.3","23","1003.1","23","982.4","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  93.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"95718099999","2022-11-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.2","23","  47.5","23","1008.2","23","987.4","23","999.9"," 0","  9.3","23"," 13.0","999.9","  83.3"," ","  55.8","*"," 0.00","C","999.9","000000"
"95718099999","2022-11-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.5","23","  48.2","23","1011.2","23","990.4","23","999.9"," 0","  9.6","23"," 13.0","999.9","  81.9"," ","  55.4"," "," 0.00","C","999.9","000000"
"95718099999","2022-11-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.2","23","  60.1","23","1010.9","23","990.1","23","999.9"," 0","  7.0","23"," 17.1","999.9","  83.8"," ","  55.8"," "," 0.28","C","999.9","010010"
"95718099999","2022-12-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.8","23","  57.2","23","1011.1","23","990.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  76.6"," ","  52.9","*"," 0.08","C","999.9","010010"
"95718099999","2022-12-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.7","23","  52.1","23","1013.1","23","992.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  81.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.6","23","  51.8","23","1013.2","23","992.5","23","999.9"," 0","  6.3","23","  8.9","999.9","  83.1"," ","  52.5"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.3","24","  52.5","24","1011.1","24","990.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.5","23","  52.9","23","1006.7","23","986.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  90.9"," ","  54.5"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.9","23","  46.3","23","1006.8","23","986.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  83.3"," ","  54.1","*"," 0.00","C","999.9","000000"
"95718099999","2022-12-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.0","23","  52.8","23","1006.6","23","986.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  86.4"," ","  54.0"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.4","23","  39.4","23","1010.4","23","989.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  75.9"," ","  47.3","*"," 0.00","C","999.9","000000"
"95718099999","2022-12-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.2","23","  41.8","23","1011.8","23","991.1","23","999.9"," 0","  8.5","23"," 13.0","999.9","  77.0"," ","  46.4"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.9","23","  50.5","23","1011.1","23","990.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  86.5"," ","  48.7"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.4","24","  55.1","24","1006.0","24","985.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.3","23","  48.3","23","1008.7","23","988.0","23","999.9"," 0","  9.1","23"," 22.9","999.9","  85.3"," ","  46.0","*"," 0.08","C","999.9","010000"
"95718099999","2022-12-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.2","22","  41.5","22","1009.5","22","988.9","22","999.9"," 0","  7.4","22"," 14.0","999.9","  80.2"," ","  45.7"," "," 0.00","B","999.9","000000"
"95718099999","2022-12-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.9","23","  38.3","23","1010.7","23","990.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  75.2"," ","  44.6","*"," 0.00","C","999.9","000000"
"95718099999","2022-12-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.8","22","  37.5","22","1009.1","22","988.5","22","999.9"," 0","  8.6","22"," 14.0","999.9","  74.7"," ","  44.2"," "," 0.00","C","999.9","000000"
"95718099999","2022-12-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.1","21","  43.5","21","1012.5","21","991.8","21","999.9"," 0","  8.9","21"," 15.0","999.9","  80.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.6","24","  45.6","24","1015.3","24","994.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.1","24","  47.3","24","1016.4","24","995.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.6","24","  43.5","24","1017.0","24","996.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.6","24","  44.1","24","1014.6","24","993.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.4","24","  46.9","24","1011.5","24","990.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.6","24","  63.9","24","1010.1","24","989.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  88.3"," ","  66.4","*"," 0.77","G","999.9","010000"
"95718099999","2022-12-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","24","  67.9","24","1010.4","24","989.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.9","24","  64.1","24","1012.3","24","991.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  82.6"," ","  59.4","*"," 0.91","G","999.9","010010"
"95718099999","2022-12-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.3","24","  63.0","24","1015.1","24","994.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","010010"
"95718099999","2022-12-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.7","24","  58.8","24","1017.4","24","996.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","24","  53.4","24","1015.2","24","994.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.0","24","  57.5","24","1011.6","24","990.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.6","24","  58.3","24","1011.6","24","991.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  95.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-12-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.1","24","  58.4","24","1010.6","24","989.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-12-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.6","24","  60.8","24","1010.1","24","989.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
