"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2022-10-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.6","24","  41.1","24","9999.9"," 0","976.7","24"," 10.0","24","  1.8","24"," 11.1"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.3","24","  53.8","24","9999.9"," 0","973.8","24","  9.9","24","  2.5","24"," 11.1"," 18.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.0","24","  55.6","24","9999.9"," 0","970.6","24","  9.7","24","  4.1","24"," 12.0"," 20.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.8","24","  53.9","24","9999.9"," 0","964.5","24","  9.4","24","  6.1","24"," 14.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"A5125600451","2022-10-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.8","24","  33.9","24","9999.9"," 0","967.3","24"," 10.0","24","  6.8","24"," 17.1"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.0","24","  33.0","24","9999.9"," 0","964.0","24"," 10.0","24","  5.0","24"," 18.1"," 32.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.4","24","  42.3","24","9999.9"," 0","965.1","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.5","24","  48.2","24","9999.9"," 0","969.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.2","24","  28.7","24","9999.9"," 0","971.9","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.1","24","  12.5","24","9999.9"," 0","974.6","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","010010"
"A5125600451","2022-10-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.5","24","  13.6","24","9999.9"," 0","975.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.2","24","  22.6","24","9999.9"," 0","968.2","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.8","24","  35.4","24","9999.9"," 0","963.7","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.0","24","  46.5","24","9999.9"," 0","960.7","24"," 10.0","24","  7.1","24"," 14.0"," 27.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.4","24","  56.5","24","9999.9"," 0","961.0","24"," 10.0","24","  8.0","24"," 15.0"," 26.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.2","24","  60.6","24","9999.9"," 0","961.2","24","  9.3","24","  7.2","24"," 15.0"," 28.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","24","  51.9","24","9999.9"," 0","958.1","24","  5.1","24","  7.9","24"," 20.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"A5125600451","2022-10-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.2","24","  36.6","24","9999.9"," 0","968.5","24"," 10.0","24","  3.8","24","  8.9"," 13.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.2","24","  37.6","24","9999.9"," 0","971.1","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  54.6","24","  35.7","24","9999.9"," 0","973.7","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.7","24","  42.7","24","9999.9"," 0","973.2","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-10-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.2","24","  54.7","24","9999.9"," 0","965.1","24","  4.9","24","  4.0","24","  8.9"," 15.0","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"A5125600451","2022-10-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.2","24","  51.6","24","9999.9"," 0","965.4","24","  5.9","24","  4.8","24","  8.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"A5125600451","2022-11-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.7","19","  44.3","19","9999.9"," 0","972.2","19"," 10.0","19","  1.3","19","  6.0","  9.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.6","24","  45.7","24","9999.9"," 0","974.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.3","24","  53.8","24","9999.9"," 0","971.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  68.1","24","  58.9","24","9999.9"," 0","964.6","24","  9.8","24","  7.1","24"," 15.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-11-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.6","24","  46.4","24","9999.9"," 0","958.8","24","  7.7","24"," 10.2","24"," 19.0"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"A5125600451","2022-11-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.2","24","  41.0","24","9999.9"," 0","963.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.5","24","  44.3","24","9999.9"," 0","975.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.1","24","  45.4","24","9999.9"," 0","978.6","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.9","24","  57.4","24","9999.9"," 0","975.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.7","24","  57.6","24","9999.9"," 0","968.0","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.0","24","  39.7","24","9999.9"," 0","965.3","24","  9.5","23","  8.1","24"," 13.0"," 22.0","  71.6","*","  35.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-11-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.5","24","  20.5","24","9999.9"," 0","972.5","24","  9.7","24","  9.0","24"," 13.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"A5125600451","2022-11-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  28.6","24","  19.7","24","9999.9"," 0","977.2","24","  9.5","24","  2.1","24","  8.0","  9.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.9","24","  23.5","24","9999.9"," 0","972.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.4","24","  32.6","24","9999.9"," 0","973.4","24","  4.9","24","  2.7","24","  8.9"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"A5125600451","2022-11-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.7","24","  25.0","24","9999.9"," 0","978.8","24","  9.6","24","  5.9","24"," 15.0"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.9","24","  18.7","24","9999.9"," 0","978.9","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.0","24","  15.4","24","9999.9"," 0","979.9","24","  9.5","24","  7.2","24"," 13.0"," 24.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"A5125600451","2022-11-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  28.6","24","   9.8","24","9999.9"," 0","978.8","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.7","24","  12.3","24","9999.9"," 0","981.0","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.5","24","  19.2","24","9999.9"," 0","977.8","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.7","24","  30.2","24","9999.9"," 0","977.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.1","24","  39.8","24","9999.9"," 0","973.0","24","  8.8","24","  1.6","24","  8.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A5125600451","2022-11-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.2","24","  47.5","24","9999.9"," 0","969.6","24","  4.8","24","  5.1","24"," 11.1"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","110010"
"A5125600451","2022-11-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.1","24","  45.6","24","9999.9"," 0","974.2","24","  8.2","24","  5.2","24","  8.9"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.2","24","  39.7","24","9999.9"," 0","969.1","24","  6.3","24","  4.1","24","  9.9"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2022-11-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.1","24","  44.6","24","9999.9"," 0","955.3","24","  5.9","24","  7.5","24"," 17.1"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"A5125600451","2022-11-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.9","24","  37.2","24","9999.9"," 0","964.6","24","  8.3","24","  3.7","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"A5125600451","2022-11-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.0","24","  46.1","24","9999.9"," 0","957.4","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-11-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.6","24","  19.3","24","9999.9"," 0","973.9","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"A5125600451","2022-12-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.6","19","  15.4","19","9999.9"," 0","979.8","19"," 10.0","19","  6.4","19"," 12.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.0","24","  31.4","24","9999.9"," 0","969.1","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.2","24","  30.3","24","9999.9"," 0","977.0","24","  9.8","24","  7.3","24"," 15.0"," 31.1","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-12-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  35.3","24","  20.1","24","9999.9"," 0","977.8","24"," 10.0","24","  2.4","24","  7.0"," 11.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.4","24","  37.9","24","9999.9"," 0","965.0","24","  9.6","24","  2.6","24","  8.9","  9.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.1","24","  49.4","24","9999.9"," 0","962.7","24","  4.3","24","  4.5","24"," 11.1"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A5125600451","2022-12-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.1","24","  46.5","24","9999.9"," 0","971.9","24","  5.5","24","  1.9","24","  7.0"," 12.0","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"A5125600451","2022-12-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.0","24","  51.0","24","9999.9"," 0","973.3","24","  5.1","24","  2.9","24","  8.9"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"A5125600451","2022-12-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.3","24","  46.6","24","9999.9"," 0","972.1","24","  5.0","24","  3.9","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"A5125600451","2022-12-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.3","24","  41.8","24","9999.9"," 0","971.0","24","  5.1","24","  2.8","24"," 12.0"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","110010"
"A5125600451","2022-12-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.0","24","  43.5","24","9999.9"," 0","973.1","24","  7.1","24","  2.7","24","  8.0"," 11.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.1","24","  42.1","24","9999.9"," 0","970.9","24","  0.8","24","  6.2","24"," 13.0"," 20.0","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"A5125600451","2022-12-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.3","24","  45.3","24","9999.9"," 0","962.0","24","  2.4","24"," 11.9","24"," 19.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2022-12-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.2","24","  44.5","24","9999.9"," 0","957.3","24","  9.6","24","  4.6","24"," 15.9"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.3","24","  23.1","24","9999.9"," 0","959.9","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.9","24","  16.3","24","9999.9"," 0","964.7","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.5","24","  15.1","24","9999.9"," 0","966.8","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.4","24","  14.8","24","9999.9"," 0","974.2","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.9","24","  22.8","24","9999.9"," 0","975.9","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010010"
"A5125600451","2022-12-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.5","24","  24.7","24","9999.9"," 0","978.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.5","24","  26.9","24","9999.9"," 0","977.3","24","  6.2","24","  4.3","24"," 11.1"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  26.0","24","  19.3","24","9999.9"," 0","967.5","24","  6.7","24","  7.7","24"," 19.0"," 32.1","  39.2","*","  -2.2","*","99.99"," ","999.9","001000"
"A5125600451","2022-12-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  -1.5","24"," -11.9","24","9999.9"," 0","980.8","24","  9.8","24"," 12.7","24"," 19.0"," 29.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  10.4","24","  -2.9","24","9999.9"," 0","981.6","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  19.2","24","   3.7","24","9999.9"," 0","978.9","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.1","24","  18.3","24","9999.9"," 0","971.1","24","  9.9","24","  7.8","24"," 22.0"," 33.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"A5125600451","2022-12-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  22.8","24","  13.9","24","9999.9"," 0","975.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  42.8","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2022-12-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.4","24","  25.2","24","9999.9"," 0","962.3","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.3","24","  52.2","24","9999.9"," 0","961.6","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.4","24","  37.7","24","9999.9"," 0","966.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-12-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.0","24","  38.3","24","9999.9"," 0","964.3","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
