"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2022-11-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","23","  75.7","23","1005.9","23","005.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.5","23","  74.8","23","1005.9","23","005.2","23","999.9"," 0","  6.1","23"," 15.0","999.9","  92.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","23","  74.7","23","1005.2","23","004.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  98.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","23","  72.7","23","1004.7","23","004.0","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 100.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","23","  71.6","23","1005.4","23","004.7","23","999.9"," 0","  7.1","23"," 15.0","999.9"," 101.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","23","  71.9","23","1005.9","23","005.2","23","999.9"," 0","  6.3","23"," 14.0","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","24","  72.4","24","1006.2","24","005.5","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","23","  72.2","23","1005.4","23","004.7","23","999.9"," 0","  6.9","23"," 17.1","999.9"," 104.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.7","23","  73.8","23","1004.7","23","004.0","23","999.9"," 0","  8.1","23"," 15.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.4","23","  75.6","23","1005.9","23","005.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","23","  72.4","23","1006.3","23","005.6","23","999.9"," 0","  7.7","23"," 14.0","999.9"," 102.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.7","23","  73.9","23","1005.9","23","005.2","23","999.9"," 0","  7.5","23"," 15.9","999.9"," 102.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.9","23","  72.9","23","1006.4","23","005.7","23","999.9"," 0","  9.8","23"," 18.1","999.9"," 105.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.0","24","  72.3","24","1005.5","24","004.8","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 104.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","23","  74.8","23","1006.8","23","006.1","23","999.9"," 0"," 12.9","23"," 21.0","999.9"," 102.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","22","  73.3","22","1008.2","22","007.4","22","999.9"," 0","  7.5","22"," 15.0","999.9","  98.2"," ","  76.8"," "," 0.03","G","999.9","000000"
"95205099999","2022-12-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","23","  72.9","23","1006.9","23","006.1","23","999.9"," 0","  9.3","23"," 18.1","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","22","  72.2","22","1004.1","22","003.4","22","999.9"," 0","  8.3","22"," 20.0","999.9","  99.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","21","  75.4","21","1002.6","21","001.9","21","999.9"," 0"," 12.4","21"," 19.0","999.9","  98.4"," ","  79.9","*"," 0.00","C","999.9","000000"
"95205099999","2022-12-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  71.4","24","1003.9","24","003.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  97.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  69.8","24","1004.1","24","003.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  98.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  64.9","24","1004.0","24","003.4","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 101.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  68.7","24","1003.9","24","003.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  67.9","24","1002.6","24","001.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","24","  70.8","24","1001.3","24","000.6","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.9","24","  73.0","24","1001.5","24","000.8","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 104.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.6","24","  76.0","24","1002.3","24","001.6","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 100.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  75.9","24","1004.1","24","003.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  98.6"," ","  82.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-12-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","24","  75.3","24","1006.6","24","005.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  97.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-12-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","23","  75.0","23","1005.6","23","004.9","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  99.9"," ","  77.4","*"," 0.00","G","999.9","010000"
"95205099999","2022-12-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.2","24","  76.2","24","1004.2","24","003.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.4"," ","  77.0"," "," 0.82","G","999.9","010000"
"95205099999","2022-12-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","24","  76.1","24","1002.0","24","001.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  96.4"," ","  77.2","*"," 0.00","G","999.9","010000"
"95205099999","2022-12-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.2","24","  76.5","24","1000.9","24","000.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.7"," ","  74.8","*"," 0.50","G","999.9","010000"
"95205099999","2022-12-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.8","24","  76.5","24"," 999.8","24","999.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  89.2"," ","  74.5"," "," 1.06","G","999.9","010000"
