"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2022-11-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.8"," "," 0.25","G","999.9","000000"
"99999953877","2022-11-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999953877","2022-11-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.9"," "," 0.28","G","999.9","000000"
"99999953877","2022-11-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.8"," "," 0.05","G","999.9","000000"
"99999953877","2022-11-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  55.6"," "," 0.39","G","999.9","000000"
"99999953877","2022-11-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  56.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  46.2","*"," 2.54","G","999.9","000000"
"99999953877","2022-11-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999953877","2022-11-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.7","*"," 0.47","G","999.9","000000"
"99999953877","2022-11-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999953877","2022-11-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999953877","2022-11-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999953877","2022-11-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.9","*"," 0.36","G","999.9","000000"
"99999953877","2022-11-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-11-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.9","*"," 0.65","G","999.9","000000"
"99999953877","2022-12-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.6"," "," 0.83","G","999.9","000000"
"99999953877","2022-12-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999953877","2022-12-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.1"," "," 0.23","G","999.9","000000"
"99999953877","2022-12-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.1"," "," 0.17","G","999.9","000000"
"99999953877","2022-12-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.6"," "," 0.31","G","999.9","000000"
"99999953877","2022-12-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.2","*"," 0.48","G","999.9","000000"
"99999953877","2022-12-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  45.7","*"," 0.08","G","999.9","000000"
"99999953877","2022-12-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"99999953877","2022-12-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.4"," "," 0.46","G","999.9","000000"
"99999953877","2022-12-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.0"," "," 0.74","G","999.9","000000"
"99999953877","2022-12-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999953877","2022-12-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   6.1","*"," 0.12","G","999.9","000000"
"99999953877","2022-12-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -1.1"," "," 0.13","G","999.9","000000"
"99999953877","2022-12-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"99999953877","2022-12-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-12-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  47.5","*"," 0.07","G","999.9","000000"
