"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2022-11-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","23","  61.0","23","1003.3","21","900.9","23","999.9"," 0","  3.5","23","  7.6"," 19.4","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5","20","  62.7","20","1006.7","18","903.8","20","999.9"," 0","  3.5","20"," 15.7"," 34.0","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","23","  63.3","23","1009.4","21","906.7","23","999.9"," 0","  4.3","23","  7.0"," 17.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","23","  64.3","23","1011.1","21","908.0","23","999.9"," 0","  4.4","23"," 10.1"," 17.3","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  64.1","24","1010.2","22","907.0","24","999.9"," 0","  3.3","24","  5.2"," 17.3","  74.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","22","  64.5","22","1011.5","20","908.0","22","999.9"," 0","  2.8","22","  6.4"," 12.6","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.6","22","  64.5","22","1013.7","20","909.7","22","999.9"," 0","  3.4","22","  5.4"," 14.0","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","23","  66.0","23","1010.5","21","907.4","23","999.9"," 0","  5.1","23","  8.9"," 19.8","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.7","23","  61.9","23","1007.2","21","905.0","23","999.9"," 0","  2.4","23","  4.9"," 13.4","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","23","  55.4","23","1006.6","21","904.7","23","999.9"," 0","  2.9","23","  6.4"," 13.6","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.1","22","  58.7","22","1007.5","20","905.9","22","999.9"," 0","  4.0","22","  7.2"," 15.0","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","24","  62.8","24","1008.3","22","906.3","24","999.9"," 0","  3.8","24","  7.8"," 19.0","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","22","  65.8","22","1006.7","20","904.4","22","999.9"," 0","  3.2","22","  7.4"," 18.5","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","21","  65.6","21","1005.3","19","902.5","21","999.9"," 0","  4.1","21"," 10.5"," 24.3","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","20","  61.3","20","1007.9","18","904.9","20","999.9"," 0","  3.4","20","  7.2"," 14.4","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","20","  56.4","20","1010.1","18","906.5","20","999.9"," 0","  3.8","20","  8.2"," 17.7","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.6","22","  61.6","22","1006.8","22","903.8","22","999.9"," 0","  3.4","22","  8.2"," 15.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","23","  62.7","23","1005.3","21","903.0","23","999.9"," 0","  3.5","23","  8.0"," 16.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  60.4","24","1009.0","22","906.2","24","999.9"," 0","  5.2","24","  8.7"," 16.5","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.1","21","  61.6","21","1010.6","19","907.3","21","999.9"," 0","  6.6","21","  9.7"," 18.6","  74.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","23","  64.2","23","1007.9","21","904.9","23","999.9"," 0","  3.5","23","  5.8"," 13.0","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.1","23","  62.2","23","1007.2","21","904.2","23","999.9"," 0","  3.0","23","  9.5"," 25.1","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","24","  59.1","24","1009.2","22","905.8","24","999.9"," 0","  4.4","24"," 12.0"," 26.4","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.3","23","  57.5","23","1011.5","21","907.7","23","999.9"," 0","  4.7","23","  8.4"," 15.9","  78.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86848099999","2022-12-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  59.7","24","1011.4","22","908.3","24","999.9"," 0","  4.4","24","  7.6"," 19.2","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","23","  62.5","23","1011.5","21","908.6","23","999.9"," 0","  5.2","23"," 10.9"," 31.3","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.7","20","  64.6","20","1012.3","19","908.6","20","999.9"," 0","  3.0","20","  7.2"," 16.3","  72.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.1","21","  64.0","21","1012.5","19","908.7","21","999.9"," 0","  2.9","21","  6.0"," 15.5","  73.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.0","23","  63.6","23","1012.9","21","908.8","23","999.9"," 0","  2.8","23","  5.8"," 15.3","  70.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.0","22","  64.5","22","1013.1","20","909.2","22","999.9"," 0","  2.4","22","  5.1"," 12.0","  73.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","23","  64.6","23","1012.4","21","909.3","23","999.9"," 0","  2.1","23","  4.9"," 15.5","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-12-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","23","  64.5","23","1013.1","21","909.8","23","999.9"," 0","  2.9","23","  9.9"," 19.8","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
