"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2022-12-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.7","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.7","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.0","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.3","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  42.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.9","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  20.9","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  22.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  32.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-12-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.9"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
