"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2022-11-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.1","*"," 0.18","G","999.9","000000"
"99999954797","2022-11-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.6","*"," 0.22","G","999.9","000000"
"99999954797","2022-11-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.6","*"," 0.24","G","999.9","000000"
"99999954797","2022-11-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.2"," "," 0.31","G","999.9","000000"
"99999954797","2022-11-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.7"," "," 0.97","G","999.9","000000"
"99999954797","2022-11-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  15.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.3"," "," 0.03","G","999.9","000000"
"99999954797","2022-11-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  41.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
