"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2022-11-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  50.1","24"," 985.4","24","980.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  53.4"," ","  48.0"," "," 0.17","G","999.9","000000"
"93929099999","2022-11-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  47.7","24"," 980.8","24","976.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  54.7"," ","  47.8"," "," 0.02","G","999.9","000000"
"93929099999","2022-11-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  42.6","24"," 984.0","24","979.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","23","  42.5","23"," 992.1","23","987.4","23","999.9"," 0","  8.6","23"," 12.0","999.9","  55.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"93929099999","2022-11-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.0","24","  40.2","24"," 993.4","24","988.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  50.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"93929099999","2022-11-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","23","  35.7","23","1000.8","23","996.0","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","23","  38.7","23","1003.2","23","998.5","23","999.9"," 0","  8.9","23"," 18.1","999.9","  51.4","*","  42.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","23","  46.5","23"," 996.9","23","992.2","23","999.9"," 0"," 18.5","23"," 29.9","999.9","  55.9","*","  45.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","23","  48.8","23"," 997.2","23","992.5","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  57.2"," ","  47.8"," "," 0.07","G","999.9","000000"
"93929099999","2022-11-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","23","  42.5","23"," 996.7","23","992.0","23","999.9"," 0"," 16.4","23"," 20.0","999.9","  54.5"," ","  46.4"," "," 0.12","G","999.9","000000"
"93929099999","2022-12-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","23","  38.6","23"," 999.6","23","994.9","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  54.7"," ","  39.4"," "," 0.20","G","999.9","000000"
"93929099999","2022-12-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","23","  41.6","23","1005.7","23","000.9","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  51.1","*","  39.4"," "," 0.12","G","999.9","000000"
"93929099999","2022-12-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","23","  45.6","23"," 998.0","23","993.3","23","999.9"," 0"," 24.4","23"," 28.9","999.9","  52.7"," ","  44.8"," "," 0.26","G","999.9","000000"
"93929099999","2022-12-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  36.8","24","1005.4","24","000.6","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  52.9"," ","  41.5"," "," 0.05","G","999.9","000000"
"93929099999","2022-12-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","23","  36.4","23","1007.6","23","002.8","23","999.9"," 0"," 16.4","23"," 24.1","999.9","  51.4","*","  41.5"," "," 0.04","G","999.9","000000"
"93929099999","2022-12-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","23","  34.2","23","1016.3","23","011.5","23","999.9"," 0","  9.7","23"," 18.1","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","23","  42.6","23","1009.8","23","005.0","23","999.9"," 0"," 19.5","23"," 28.0","999.9","  52.9"," ","  39.6"," "," 0.08","G","999.9","000000"
"93929099999","2022-12-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.8","23","  51.7","23","1002.7","23","998.0","23","999.9"," 0"," 16.0","23"," 25.1","999.9","  55.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"93929099999","2022-12-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","23","  49.4","23","1007.2","23","002.4","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  55.6"," ","  46.9"," "," 0.08","G","999.9","000000"
"93929099999","2022-12-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","23","  41.0","23","1010.9","23","006.1","23","999.9"," 0","  8.5","23"," 17.1","999.9","  51.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  40.4","24","1011.7","24","006.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.5","23","  49.3","23","1013.1","23","008.3","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","22","  51.5","22","1004.3","22","999.6","22","999.9"," 0"," 21.7","22"," 27.0","999.9","  56.7","*","  50.0"," "," 0.15","G","999.9","000000"
"93929099999","2022-12-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","23","  48.9","23","1013.0","23","008.2","23","999.9"," 0","  7.7","23"," 18.1","999.9","  57.6"," ","  46.9"," "," 0.02","G","999.9","000000"
"93929099999","2022-12-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","22","  49.3","22","1009.2","22","004.5","22","999.9"," 0","  8.6","22"," 15.9","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"93929099999","2022-12-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","21","  38.6","21","1010.8","21","006.0","21","999.9"," 0","  9.3","21"," 15.0","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","24","  41.1","24","1014.7","24","009.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  43.6","24","1014.0","24","009.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  54.5"," ","  43.7"," "," 0.09","G","999.9","000000"
"93929099999","2022-12-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  36.5","24","1015.0","24","010.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  41.3","24","1017.5","24","012.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  52.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  45.2","24","1020.4","24","015.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.4","*","  46.2"," "," 0.02","G","999.9","000000"
"93929099999","2022-12-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","23","  48.3","23","1015.7","23","010.9","23","999.9"," 0","  7.8","23","  9.9","999.9","  56.3","*","  46.2"," "," 0.01","D","999.9","000000"
"93929099999","2022-12-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","24","  47.0","24","1010.8","24","006.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.5","24","  49.3","24","1010.1","24","005.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.8","*","  47.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-12-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","24","  52.0","24","1012.7","24","007.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  60.4"," ","  49.6"," "," 0.14","G","999.9","000000"
"93929099999","2022-12-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  45.2","24","1022.9","24","018.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-12-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.2","24","  47.5","24","1023.7","24","018.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.3","*","  45.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  56.2","24","  52.4","24","1007.5","24","002.8","24","999.9"," 0"," 23.4","24"," 34.0","999.9","  59.9"," ","  49.1"," "," 0.09","G","999.9","000000"
"93929099999","2022-12-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  41.5","24","1014.9","24","010.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  57.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"93929099999","2022-12-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.5","24","  47.7","24","1024.6","24","019.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-12-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.9","24","  49.8","24","1027.6","24","022.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","000000"
