"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2022-10-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  76.3"," 8","1010.3"," 8","008.5"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  76.5","*"," 0.43","C","999.9","010000"
"96253099999","2022-10-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.8"," 5","  75.0"," 5","1010.4"," 5","008.6"," 5","  3.7"," 5","  4.8"," 5","  7.0","999.9","  84.6"," ","  75.6","*"," 0.71","D","999.9","010000"
"96253099999","2022-10-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.9"," 8","  75.2"," 8","1010.4"," 8","008.5"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  81.7","*","  74.3","*"," 0.12","B","999.9","010010"
"96253099999","2022-10-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.8"," 7","  75.2"," 7","1008.9"," 7","007.1"," 7","  3.3"," 7","  3.3"," 7"," 40.0","999.9","  81.5"," ","  74.3"," "," 1.34","B","999.9","010000"
"96253099999","2022-10-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.3"," 8","  74.1"," 7","1008.0"," 8","006.2"," 8","  3.6"," 8","  4.1"," 8","  7.0","999.9","  86.0"," ","  73.4","*"," 0.03","A","999.9","010000"
"96253099999","2022-10-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  75.0"," 8","1007.5"," 8","005.8"," 8","  5.5"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  72.9"," "," 0.12","A","999.9","010000"
"96253099999","2022-10-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  75.1"," 8","1007.9"," 8","006.1"," 8","  5.6"," 8","  5.6"," 8"," 13.0","999.9","  88.5"," ","  73.9"," "," 0.03","A","999.9","010000"
"96253099999","2022-10-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  74.5"," 8","1008.9"," 8","007.1"," 8","  5.8"," 8","  3.7"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-11-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.0"," 8","  75.2"," 8","1009.5"," 8","007.7"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  88.0"," ","  75.2"," "," 0.00","C","999.9","010000"
"96253099999","2022-11-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  75.2"," 8","1008.7"," 8","006.9"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  73.9"," ","99.99"," ","999.9","010000"
"96253099999","2022-11-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.7"," 8","1009.5"," 8","007.7"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  88.7"," ","  75.2"," "," 0.08","A","999.9","010000"
"96253099999","2022-11-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8"," 8","  74.4"," 8","1011.1"," 8","009.3"," 8","  4.3"," 8","  4.6"," 8","  7.0","999.9","  87.8"," ","  74.7","*"," 0.35","B","999.9","010010"
"96253099999","2022-11-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.1"," 8","1012.1"," 8","010.2"," 8","  4.8"," 8","  4.4"," 8","  8.0","999.9","  86.0"," ","  73.9"," "," 0.03","A","999.9","010000"
"96253099999","2022-11-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.3"," 8","  73.7"," 8","1011.1"," 8","009.3"," 8","  5.4"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  73.4"," "," 0.08","A","999.9","010000"
"96253099999","2022-11-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  74.4"," 8","1010.5"," 8","008.7"," 8","  4.2"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  74.3"," "," 0.55","B","999.9","010010"
"96253099999","2022-11-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.1"," 6","  75.5"," 6","1009.4"," 6","007.6"," 6","  4.2"," 6","  4.3"," 6","  8.0","999.9","  88.3"," ","  75.6","*"," 0.51","C","999.9","010010"
"96253099999","2022-11-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  75.7"," 8","1009.4"," 8","007.6"," 8","  4.4"," 8","  5.4"," 8"," 12.0","999.9","  88.2"," ","  74.8"," "," 0.55","A","999.9","010000"
"96253099999","2022-11-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.6"," 8","  75.3"," 8","1008.9"," 8","007.1"," 8","  4.6"," 8","  3.3"," 8","  7.0","999.9","  85.3"," ","  74.1"," "," 0.08","C","999.9","010010"
"96253099999","2022-11-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.2"," 8","  74.9"," 8","1009.1"," 8","007.3"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  83.8"," ","  75.2"," "," 0.71","A","999.9","010010"
"96253099999","2022-11-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.0"," 8","  74.7"," 8","1008.4"," 8","006.6"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  87.8"," ","  73.9"," "," 1.69","B","999.9","010000"
"96253099999","2022-11-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  75.6"," 8","  74.3"," 8","1009.4"," 8","007.6"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  78.3","*","  73.9","*"," 1.38","B","999.9","010000"
"96253099999","2022-11-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  74.7"," 8","  74.1"," 8","1009.4"," 8","007.6"," 8","  2.7"," 8","  4.2"," 8"," 11.1","999.9","  77.4"," ","  73.2","*"," 2.91","B","999.9","010000"
"96253099999","2022-11-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  74.9"," 8","1007.7"," 8","005.9"," 8","  5.8"," 8","  4.8"," 8","  8.9","999.9","  86.4"," ","  72.9"," ","99.99"," ","999.9","010000"
"96253099999","2022-11-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.9"," 8","  74.2"," 8","1007.2"," 8","005.5"," 8","  3.1"," 8","  9.9"," 8"," 15.0","999.9","  86.2"," ","  73.0"," "," 1.46","D","999.9","010000"
"96253099999","2022-11-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.0"," 8","  73.5"," 8","1008.7"," 8","006.9"," 8","  4.0"," 8","  5.2"," 8","  8.9","999.9","  83.3"," ","  71.6"," "," 0.43","B","999.9","010000"
"96253099999","2022-11-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  74.4"," 8","1008.2"," 8","006.3"," 8","  5.3"," 8","  5.2"," 8","  9.9","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-11-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.9"," 8","  74.5"," 8","1008.1"," 8","006.3"," 8","  3.7"," 8","  4.0"," 8","  7.0","999.9","  84.6"," ","  75.4"," "," 0.75","C","999.9","010000"
"96253099999","2022-11-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  73.6"," 8","1007.7"," 8","005.9"," 8","  4.4"," 8","  5.1"," 8","  9.9","999.9","  86.9"," ","  73.6","*"," 0.12","D","999.9","010000"
"96253099999","2022-11-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  74.4"," 8","1008.1"," 8","006.4"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  87.1"," ","  73.4"," "," 0.00","H","999.9","010000"
"96253099999","2022-11-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  74.8"," 8","1008.9"," 8","007.1"," 8","  5.2"," 8","  6.0"," 8","  9.9","999.9","  88.7"," ","  74.5","*"," 0.20","A","999.9","010000"
"96253099999","2022-11-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  73.8"," 8","1009.6"," 8","007.8"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  84.9"," ","  73.6"," "," 0.00","D","999.9","010000"
"96253099999","2022-11-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  75.2"," 8","1009.6"," 8","007.8"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  87.6"," ","  74.1"," "," 0.35","A","999.9","010000"
"96253099999","2022-11-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  73.8"," 8","1010.8"," 8","009.0"," 8","  4.5"," 8","  6.3"," 8"," 14.0","999.9","  83.1"," ","  75.4","*"," 0.08","D","999.9","010000"
"96253099999","2022-11-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  73.8"," 8","1009.6"," 8","007.8"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  88.0"," ","  74.5","*"," 0.04","A","999.9","010000"
"96253099999","2022-11-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.4"," 8","1008.5"," 8","006.7"," 8","  4.9"," 8","  3.2"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"96253099999","2022-11-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.8"," 8","1008.7"," 8","006.9"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  89.1"," ","  74.5","*"," 0.31","A","999.9","010000"
"96253099999","2022-11-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  76.0"," 8","1009.0"," 8","007.2"," 8","  4.5"," 8","  4.2"," 8","  6.0","999.9","  87.4","*","  74.5"," ","99.99"," ","999.9","010010"
"96253099999","2022-11-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  75.1"," 8","1008.0"," 8","006.2"," 8","  5.0"," 8","  4.9"," 8","  8.9","999.9","  91.2"," ","  75.0","*"," 0.00","B","999.9","010000"
"96253099999","2022-12-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  75.4"," 8","1007.0"," 8","005.2"," 8","  4.5"," 8","  3.3"," 8","  8.9","999.9","  88.2"," ","  74.5"," "," 0.47","A","999.9","010000"
"96253099999","2022-12-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  75.3"," 8","  74.3"," 8","1007.8"," 8","006.0"," 8","  3.2"," 8","  3.7"," 8","  7.0","999.9","  76.6"," ","  74.5"," "," 2.09","B","999.9","010000"
"96253099999","2022-12-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.5"," 8","  75.1"," 8","1007.7"," 8","005.9"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  74.1"," "," 0.16","B","999.9","010000"
"96253099999","2022-12-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.1"," 8","1008.0"," 8","006.2"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  73.4"," "," 0.00","C","999.9","010000"
"96253099999","2022-12-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8"," 8","  74.8"," 8","1008.3"," 8","006.5"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  87.3"," ","  74.8","*"," 0.28","B","999.9","010000"
"96253099999","2022-12-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  74.5"," 8","1007.4"," 8","005.6"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  74.7"," "," 0.98","B","999.9","010010"
"96253099999","2022-12-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0"," 8","  75.0"," 8","1007.6"," 8","005.8"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  85.5"," ","  75.0"," "," 0.63","D","999.9","010000"
"96253099999","2022-12-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  74.0"," 8","1007.4"," 8","005.7"," 8","  4.8"," 8","  5.0"," 8","  8.9","999.9","  87.1"," ","  73.8","*"," 1.57","A","999.9","010010"
"96253099999","2022-12-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  73.9"," 8","1007.9"," 8","006.0"," 8","  4.9"," 8","  3.6"," 8","  7.0","999.9","  82.9"," ","  73.8"," "," 0.00","C","999.9","010000"
"96253099999","2022-12-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4"," 8","  74.7"," 8","1008.8"," 8","007.0"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  85.8"," ","  74.5","*"," 0.24","C","999.9","010000"
"96253099999","2022-12-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.6"," 8","  73.6"," 8","1009.4"," 8","007.6"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  84.9"," ","  73.4"," "," 0.20","D","999.9","010000"
"96253099999","2022-12-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.5"," 8","  73.2"," 8","1009.0"," 8","007.3"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  83.1"," ","  73.4"," "," 0.63","B","999.9","010000"
"96253099999","2022-12-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.0"," 8","  73.9"," 8","1009.9"," 8","008.1"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  83.8"," ","  73.2","*"," 0.63","C","999.9","010000"
"96253099999","2022-12-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.3"," 8","  72.3"," 8","1008.8"," 8","007.0"," 8","  4.4"," 8","  3.6"," 8","  5.1","999.9","  87.1"," ","  73.0"," "," 0.12","A","999.9","010000"
"96253099999","2022-12-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  73.3"," 8","1006.3"," 8","004.6"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9"," 7","  74.8"," 7","1005.8"," 7","004.0"," 7","  5.4"," 7","  4.2"," 7","  8.0","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96253099999","2022-12-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.0"," 8","1006.3"," 8","004.5"," 8","  5.2"," 8","  4.3"," 8","  8.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  73.9"," 8","1005.3"," 8","003.5"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  75.9"," 8","1005.0"," 8","003.3"," 8","  5.4"," 8","  4.5"," 8","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5"," 8","  75.8"," 8","1005.6"," 8","003.9"," 8","  5.1"," 8","  5.6"," 8","  8.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  74.7"," 8","1006.5"," 8","004.7"," 8","  4.8"," 8","  6.0"," 8","  8.9","999.9","  88.9"," ","  77.0","*"," 0.01","A","999.9","010000"
"96253099999","2022-12-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  71.9"," 8","1007.1"," 8","005.4"," 8","  5.2"," 8","  5.1"," 8","  9.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  74.2"," 8","1007.7"," 8","005.9"," 8","  4.8"," 8","  4.3"," 8","  7.0","999.9","  84.4","*","  75.2","*"," 0.00","A","999.9","000000"
"96253099999","2022-12-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  73.4"," 8","1009.2"," 8","007.3"," 8","  5.3"," 8","  4.7"," 8","  8.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  73.1"," 8","1009.9"," 8","008.1"," 8","  5.2"," 8","  4.2"," 8","  8.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"96253099999","2022-12-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  70.3"," 8","1011.1"," 8","009.3"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96253099999","2022-12-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  74.0"," 8","1011.1"," 8","009.3"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-12-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.7"," 8","  73.1"," 8","1012.1"," 8","010.3"," 8","  3.8"," 8","  3.2"," 8","  6.0","999.9","  85.8"," ","  72.7","*"," 0.63","C","999.9","010010"
"96253099999","2022-12-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  75.5"," 8","  72.3"," 8","1012.2"," 8","010.4"," 8","  3.4"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  72.7"," "," 1.50","B","999.9","010010"
"96253099999","2022-12-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.1"," 8","  70.5"," 8","1011.4"," 8","009.6"," 8","  4.7"," 8","  8.1"," 8"," 15.0","999.9","  83.8"," ","  73.8"," "," 0.12","C","999.9","010000"
"96253099999","2022-12-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  71.9"," 8","1011.1"," 8","009.3"," 8","  5.0"," 8","  7.9"," 8"," 13.0","999.9","  88.3"," ","  75.7","*"," 0.00","I","999.9","000000"
