"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2022-11-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.8","11","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-11-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.7","11","  68.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.1","11"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83818099999","2022-11-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.2","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.9","11","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.7","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.4","11","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.8","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83818099999","2022-11-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  61.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.0","11","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.3","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.3","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.5","11","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.2","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-11-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.0","11","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83818099999","2022-11-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.1","11","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-11-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.5","11","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-11-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-11-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-11-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.5","11","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83818099999","2022-11-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.3","11","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-11-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-12-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  3.9","11","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000010"
"83818099999","2022-12-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.0","11"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-12-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.6","11","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-12-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.1","11","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-12-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.2","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.1","11","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.3","11","  8.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"83818099999","2022-12-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.0","10","  69.8","10","9999.9"," 0","999.9"," 0","  2.7","10","  4.3","10","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-12-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.8","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.3","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.5","11"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.0","11","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-12-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.4","11","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-12-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  6.0","11"," 11.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-12-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.9","11","  67.2","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.4","11","  8.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-12-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.4","11","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.1","11","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-12-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.2","11","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2022-12-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.0","11"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-12-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.8","11","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-12-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.7","11","  71.4","11","9999.9"," 0","999.9"," 0","  0.8","11","  5.0","11","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-12-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.8","11","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
