"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2022-11-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.5"," 8","  73.6"," 8","1011.1"," 8","996.8"," 8","  4.1"," 8","  1.3"," 8","  5.1","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  74.0"," 8","1012.1"," 8","997.8"," 8","  3.6"," 8","  2.3"," 8","  8.0","999.9","  85.6"," ","  73.0"," "," 0.02","A","999.9","010010"
"96001099999","2022-11-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 8","  73.8"," 8","1013.0"," 8","998.7"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  74.5"," 8","1012.3"," 8","998.1"," 8","  4.2"," 8","  1.3"," 8","  5.1","999.9","  88.3"," ","  73.2"," "," 0.08","A","999.9","000000"
"96001099999","2022-11-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.7"," 8","  74.7"," 8","1012.0"," 8","997.7"," 8","  3.3"," 8","  3.1"," 8","  8.9","999.9","  84.6"," ","  75.2"," "," 0.94","B","999.9","010000"
"96001099999","2022-11-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  74.7"," 8","1012.2"," 8","997.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  75.0"," "," 0.12","A","999.9","000000"
"96001099999","2022-11-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 8","  75.3"," 8","1011.8"," 8","997.6"," 8","  4.7"," 8","  1.0"," 8","  8.0","999.9","  86.2"," ","  74.3"," "," 0.01","A","999.9","010000"
"96001099999","2022-11-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  75.1"," 8","1012.1"," 8","997.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  74.3"," "," 0.20","A","999.9","010000"
"96001099999","2022-11-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.6"," 8","  75.0"," 8","1011.6"," 8","997.3"," 8","  3.1"," 8","  1.8"," 8","  6.0","999.9","  83.5"," ","  74.3"," "," 0.16","B","999.9","010000"
"96001099999","2022-11-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.2"," 8","  74.9"," 8","1010.9"," 8","996.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  73.0","*"," 0.16","B","999.9","010000"
"96001099999","2022-11-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.8"," 8","  74.4"," 8","1010.3"," 8","996.0"," 8","  3.4"," 8","  3.9"," 8","  9.9","999.9","  82.2"," ","  72.7"," "," 0.08","A","999.9","010000"
"96001099999","2022-11-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 8","  74.3"," 8","1010.1"," 8","995.9"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  85.1"," ","  73.9"," "," 0.02","A","999.9","000000"
"96001099999","2022-11-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.8"," 8","  74.3"," 8","1009.7"," 8","995.5"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  85.6"," ","  74.8"," "," 0.20","A","999.9","000000"
"96001099999","2022-11-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  73.6"," 8","1009.4"," 8","995.1"," 8","  4.2"," 8","  4.5"," 8","  8.0","999.9","  85.1"," ","  75.2","*"," 0.26","B","999.9","010000"
"96001099999","2022-11-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  73.6"," 8","1009.5"," 8","995.3"," 8","  5.8"," 8","  5.3"," 8"," 11.1","999.9","  87.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"96001099999","2022-11-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  74.7"," 8","1010.4"," 8","996.2"," 8","  4.3"," 8","  2.0"," 8","  7.0","999.9","  87.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"96001099999","2022-11-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  73.1"," 8","1009.9"," 8","995.7"," 8","  4.7"," 8","  5.1"," 8"," 13.0","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  72.6"," 8","1009.2"," 8","995.0"," 8","  5.0"," 8","  7.3"," 8"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  74.3"," 8","1009.4"," 8","995.3"," 8","  4.7"," 8","  7.4"," 8","  8.9","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.7"," 8","1010.3"," 8","996.1"," 8","  3.9"," 8","  6.5"," 8","  9.9","999.9","  86.7"," ","  77.2"," "," 0.02","A","999.9","000000"
"96001099999","2022-11-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  74.7"," 8","1010.6"," 8","996.4"," 8","  3.7"," 8","  4.7"," 8","  7.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  73.9"," 8","1010.8"," 8","996.5"," 8","  3.7"," 8","  7.2"," 8","  9.9","999.9","  88.9"," ","  75.9","*","99.99"," ","999.9","010000"
"96001099999","2022-11-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  73.7"," 8","1011.0"," 8","996.9"," 8","  4.5"," 8","  5.9"," 8"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  71.6"," 8","1010.1"," 8","995.9"," 8","  4.2"," 8","  5.3"," 8"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-11-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  74.5"," 8","1009.9"," 8","995.7"," 8","  4.9"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  75.4"," 8","1010.2"," 8","996.0"," 8","  4.5"," 8","  3.2"," 8","  8.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  75.7"," 8","1010.6"," 8","996.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  86.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"96001099999","2022-11-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  74.3"," 8","1010.7"," 8","996.4"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  74.3","*","99.99"," ","999.9","010000"
"96001099999","2022-12-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  74.1"," 8","1010.0"," 8","995.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.7"," 8","  73.9"," 8","1009.6"," 8","995.3"," 8","  3.5"," 8","  3.9"," 8"," 13.0","999.9","  83.8"," ","  73.8","*"," 0.31","A","999.9","000000"
"96001099999","2022-12-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  74.4"," 8","1009.3"," 8","995.0"," 8","  4.2"," 8","  1.0"," 8","  8.0","999.9","  83.7"," ","  73.6"," "," 0.02","A","999.9","000000"
"96001099999","2022-12-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.6"," 8","  74.6"," 8","1009.1"," 8","994.8"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  81.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"96001099999","2022-12-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.4"," 8","  73.2"," 8","1008.8"," 8","994.6"," 8","  3.8"," 8","  7.7"," 8"," 15.0","999.9","  85.3"," ","  73.0","*"," 1.97","A","999.9","010000"
"96001099999","2022-12-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  74.1"," 8","1008.9"," 8","994.6"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  75.4"," 8","1009.7"," 8","995.5"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.04","A","999.9","010000"
"96001099999","2022-12-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  74.0"," 8","1010.9"," 8","996.7"," 8","  4.1"," 8","  1.5"," 8","  8.0","999.9","  86.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"96001099999","2022-12-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  73.6"," 8","1010.7"," 8","996.5"," 8","  4.1"," 8","  4.1"," 8","  9.9","999.9","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.3"," 8","  74.1"," 8","1011.1"," 8","996.8"," 8","  3.3"," 8","  0.8"," 8","  6.0","999.9","  84.2"," ","  73.6","*"," 0.24","B","999.9","010000"
"96001099999","2022-12-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.9"," 8","  73.4"," 8","1011.4"," 8","997.1"," 8","  3.4"," 8","  4.4"," 8","  8.0","999.9","  81.0"," ","  73.2"," "," 0.16","A","999.9","010000"
"96001099999","2022-12-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 8","  73.5"," 8","1010.1"," 8","995.8"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  83.7"," ","  71.8"," "," 0.01","A","999.9","000000"
"96001099999","2022-12-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.4"," 8","  75.1"," 8","1009.5"," 8","995.2"," 8","  2.4"," 8","  6.9"," 8"," 12.0","999.9","  79.3","*","  73.2"," "," 0.94","C","999.9","010000"
"96001099999","2022-12-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 8","  74.5"," 8","1009.6"," 8","995.3"," 8","  3.1"," 8"," 12.5"," 8"," 20.0","999.9","  82.4"," ","  74.1"," "," 0.02","A","999.9","010000"
"96001099999","2022-12-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  74.5"," 8","1007.8"," 8","993.6"," 8","  3.3"," 8","  8.6"," 8"," 13.0","999.9","  84.7"," ","  73.8"," "," 0.94","B","999.9","010010"
"96001099999","2022-12-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 7","  75.9"," 7","1007.4"," 7","993.3"," 7","  4.3"," 7","  9.3"," 7"," 12.0","999.9","  86.4"," ","  77.7","*"," 0.04","B","999.9","000000"
"96001099999","2022-12-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 8","  75.4"," 8","1008.3"," 8","994.1"," 8","  3.3"," 8","  9.7"," 8"," 17.1","999.9","  86.2"," ","  73.9","*"," 0.47","A","999.9","010000"
"96001099999","2022-12-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  74.4"," 8","  73.4"," 8","1008.0"," 8","993.6"," 8","  2.6"," 8","  6.9"," 8"," 12.0","999.9","  81.1"," ","  73.2"," "," 1.04","C","999.9","010000"
"96001099999","2022-12-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.6"," 8","  74.7"," 8","1007.3"," 8","993.1"," 8","  3.1"," 8","  9.7"," 8"," 15.0","999.9","  84.6"," ","  73.0"," "," 2.91","A","999.9","010010"
"96001099999","2022-12-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.0"," 8","  74.3"," 8","1008.9"," 8","994.5"," 8","  3.3"," 8","  5.4"," 8","  8.0","999.9","  81.5"," ","  72.5"," "," 0.51","B","999.9","010000"
"96001099999","2022-12-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  75.3"," 8","1009.1"," 8","994.8"," 8","  3.5"," 8","  6.0"," 8"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  75.3"," 8","1009.7"," 7","995.5"," 7","  3.9"," 8","  7.3"," 8","  9.9","999.9","  87.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"96001099999","2022-12-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.1"," 8","1009.7"," 8","995.6"," 8","  5.3"," 8","  8.8"," 8"," 11.1","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  73.4"," 8","1010.4"," 8","996.3"," 8","  4.4"," 8"," 11.1"," 8"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  73.9"," 8","1012.2"," 8","998.0"," 8","  3.7"," 8","  8.7"," 8"," 12.0","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  75.0"," 8","1013.3"," 8","999.1"," 8","  4.0"," 8","  9.3"," 8"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  74.5"," 8","1013.7"," 8","999.4"," 8","  3.1"," 8","  6.5"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  73.2"," 8","1014.4"," 8","000.1"," 8","  4.3"," 8","  2.5"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  71.4"," 8","1015.5"," 8","001.2"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-12-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  70.5"," 8","1015.2"," 8","000.9"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-12-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  71.0"," 8","1014.2"," 8","999.9"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
