"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2022-11-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.5","24","  43.0","24","1011.6","24","986.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.0","24","  38.5","24","1014.4","24","989.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  69.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","24","  41.7","24","1014.2","24","989.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.5","24","  46.2","24","1010.4","24","985.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.8","24","  52.1","24","1001.6","24","977.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  85.3"," ","  53.1"," "," 0.05","G","999.9","010000"
"95710099999","2022-11-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.0","24","  44.0","24","1006.9","24","982.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  77.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.2","24","  39.5","24","1013.0","24","988.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.0","24","  42.4","24","1016.9","24","991.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.0","23","  48.1","23","1017.5","23","992.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.9","23","  48.6","23","1018.1","23","993.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  81.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"95710099999","2022-11-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.9","24","  46.1","24","1015.3","24","990.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.0","23","  45.1","23","1007.2","23","982.5","23","999.9"," 0","  4.9","23"," 13.0","999.9","  89.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"95710099999","2022-11-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.4","23","  52.1","23","1003.8","23","979.2","23","999.9"," 0","  9.6","23"," 25.1","999.9","  95.7"," ","  54.3","*"," 0.00","C","999.9","000000"
"95710099999","2022-11-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.5","23","  44.9","23","1009.3","23","984.6","23","999.9"," 0","  8.4","23"," 13.0","999.9","  81.1"," ","  48.4","*"," 0.00","C","999.9","000000"
"95710099999","2022-11-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.5","23","  46.2","23","1012.8","23","987.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  80.6"," ","  47.7"," "," 0.00","C","999.9","000000"
"95710099999","2022-11-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.7","23","  54.8","23","1011.6","23","986.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  86.7"," ","  57.0"," "," 0.02","C","999.9","010000"
"95710099999","2022-12-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.8","23","  50.0","23","1011.8","23","987.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  81.7"," ","  54.0","*"," 0.00","C","999.9","000000"
"95710099999","2022-12-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.7","23","  48.4","23","1014.1","23","989.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  83.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"95710099999","2022-12-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.1","23","  48.5","23","1013.9","23","989.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  84.0"," ","  53.6"," "," 0.00","C","999.9","000000"
"95710099999","2022-12-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.4","24","  50.0","24","1010.8","24","986.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.3","23","  49.7","23","1007.0","23","982.6","23","999.9"," 0","  8.9","23"," 17.1","999.9","  93.7"," ","  54.5","*"," 0.00","C","999.9","000000"
"95710099999","2022-12-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.1","23","  40.2","23","1006.9","23","982.5","23","999.9"," 0","  4.8","23"," 13.0","999.9","  83.8"," ","  54.0","*"," 0.00","C","999.9","000000"
"95710099999","2022-12-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.1","23","  52.1","23","1007.5","23","983.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  81.0"," ","  52.7"," "," 0.20","C","999.9","010000"
"95710099999","2022-12-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.1","23","  37.4","23","1011.5","23","986.9","23","999.9"," 0","  8.8","23"," 15.9","999.9","  73.2"," ","  45.7","*"," 0.00","C","999.9","000000"
"95710099999","2022-12-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.9","23","  40.1","23","1012.7","23","988.1","23","999.9"," 0","  7.0","23"," 13.0","999.9","  77.4"," ","  45.1"," "," 0.00","C","999.9","000000"
"95710099999","2022-12-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.5","23","  48.2","23","1011.4","23","986.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  88.0"," ","  47.5"," "," 0.00","C","999.9","000000"
"95710099999","2022-12-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","24","  47.5","24","1005.5","24","981.1","24","999.9"," 0","  9.3","24"," 20.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.1","23","  43.0","23","1009.2","23","984.7","23","999.9"," 0","  8.5","23"," 21.0","999.9","  85.1"," ","  44.6","*"," 0.08","C","999.9","010000"
"95710099999","2022-12-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.8","22","  39.8","22","1010.2","22","985.7","22","999.9"," 0","  8.5","22"," 13.0","999.9","  79.7"," ","  44.1"," "," 0.00","B","999.9","000000"
"95710099999","2022-12-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.2","23","  35.6","23","1011.4","23","986.9","23","999.9"," 0","  9.7","23"," 17.1","999.9","  74.3"," ","  44.6","*"," 0.00","C","999.9","000000"
"95710099999","2022-12-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.6","22","  35.1","22","1009.8","22","985.3","22","999.9"," 0","  6.5","22"," 11.1","999.9","  74.8"," ","  43.2"," "," 0.00","C","999.9","000000"
"95710099999","2022-12-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.4","21","  40.1","21","1013.5","21","988.9","21","999.9"," 0","  7.0","21","  9.9","999.9","  80.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.3","24","  43.7","24","1016.5","24","991.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.6","24","  44.5","24","1017.8","24","993.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.7","24","  41.3","24","1018.2","24","993.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  83.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.9","24","  37.9","24","1015.4","24","990.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.2","24","  41.2","24","1011.6","24","987.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.2","24","  62.0","24","1010.2","24","985.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.3"," ","  63.3","*"," 0.10","G","999.9","000000"
"95710099999","2022-12-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.3","24","  63.1","24","1010.0","24","985.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2"," ","  61.2","*"," 0.05","G","999.9","000000"
"95710099999","2022-12-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.9","24","  61.1","24","1011.9","24","987.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.7"," ","  59.4","*"," 0.01","G","999.9","000000"
"95710099999","2022-12-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.1","24","  58.4","24","1015.4","24","990.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  96.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  54.8","24","1017.6","24","992.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.8","24","  47.6","24","1015.2","24","990.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  52.2","24","1011.5","24","986.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  95.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.1","24","  57.5","24","1012.9","24","988.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-12-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.1","24","  54.7","24","1011.0","24","986.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-12-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  58.4","24","1010.6","24","986.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
