"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2022-11-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.5","24","  55.7","24","1014.6","24","013.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.7"," ","  55.2","*"," 0.00","G","999.9","010000"
"94995099999","2022-11-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.6","24","  56.6","24","1016.9","24","016.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.4","24","  59.3","24","1015.7","24","014.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.0","24","  64.0","24","1009.2","24","008.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  74.7"," ","  66.2"," "," 0.02","G","999.9","010000"
"94995099999","2022-11-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.3","24","  66.0","24","1006.9","24","006.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94995099999","2022-11-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.6","24","  57.9","24","1004.8","24","004.0","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  74.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"94995099999","2022-11-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.4","24","  54.2","24","1006.2","24","005.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  68.5"," ","  59.4"," "," 0.07","G","999.9","010000"
"94995099999","2022-11-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.4","24","  58.3","24","1008.6","24","007.8","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  69.1"," ","  59.5"," "," 0.09","G","999.9","010000"
"94995099999","2022-11-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.5","24","  58.2","24","1008.7","24","007.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.0","24","  63.9","24","1004.3","24","003.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  74.1","*","  60.6","*"," 0.09","G","999.9","010010"
"94995099999","2022-11-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.8","24","  60.1","24","1005.0","24","004.2","24","999.9"," 0","  8.5","24"," 24.1","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.7","24","  51.3","24","1011.9","24","011.1","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  69.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94995099999","2022-11-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.7","24","  57.7","24","1015.5","24","014.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  72.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.2","23","  57.9","23","1017.3","23","016.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  72.0"," ","  58.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-11-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.1","24","  60.3","24","1013.8","24","013.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"94995099999","2022-11-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.6","23","  55.1","23","1010.0","23","009.2","23","999.9"," 0","  6.6","23"," 14.0","999.9","  71.1"," ","  53.4","*"," 0.28","C","999.9","000000"
"94995099999","2022-11-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.4","23","  60.1","23","1009.8","23","009.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  74.5","*","  52.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-11-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.0","23","  66.2","23","1008.2","23","007.4","23","999.9"," 0","  8.6","23"," 19.0","999.9","  73.9","*","  65.8","*"," 0.24","A","999.9","010010"
"94995099999","2022-11-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.4","23","  61.0","23","1011.3","23","010.5","23","999.9"," 0","  9.1","23"," 15.0","999.9","  72.5"," ","  65.1","*"," 0.02","C","999.9","000000"
"94995099999","2022-11-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","23","  52.1","23","1014.9","23","014.1","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  70.0"," ","  64.2","*"," 0.00","C","999.9","000000"
"94995099999","2022-12-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.9","23","  55.8","23","1010.0","23","009.2","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  67.8"," ","  60.8","*"," 0.21","C","999.9","010000"
"94995099999","2022-12-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.9","23","  56.5","23","1010.3","23","009.5","23","  5.7"," 5"," 17.7","23"," 26.0","999.9","  66.0","*","  60.3"," "," 0.94","C","999.9","010000"
"94995099999","2022-12-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.1","23","  57.5","23","1014.8","23","014.0","23","  8.1"," 5"," 17.6","23"," 22.0","999.9","  70.0"," ","  61.0"," "," 0.08","C","999.9","010000"
"94995099999","2022-12-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.3","24","  60.8","24","1014.0","24","013.2","24","  3.9"," 8"," 18.2","24"," 21.0","999.9","  70.9"," ","  61.7"," "," 0.01","G","999.9","010000"
"94995099999","2022-12-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.0","23","  65.2","23","1007.7","23","006.9","23","  3.9"," 4","  9.9","23"," 15.9","999.9","  71.2","*","  64.8"," "," 0.00","G","999.9","010000"
"94995099999","2022-12-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.0","23","  66.6","23","1006.6","23","005.8","23","999.9"," 0","  5.2","23","  8.0","999.9","  76.8"," ","  64.2"," "," 0.01","C","999.9","000000"
"94995099999","2022-12-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.9","23","  67.0","23","1006.1","23","005.3","23","999.9"," 0","  6.9","23","  9.9","999.9","  76.1"," ","  65.8"," "," 0.00","C","999.9","000000"
"94995099999","2022-12-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.4","23","  58.0","23","1006.5","23","005.7","23","999.9"," 0","  8.5","23"," 12.0","999.9","  74.5"," ","  65.1"," "," 0.02","C","999.9","000000"
"94995099999","2022-12-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.9","23","  54.3","23","1012.9","23","012.1","23","999.9"," 0","  5.8","23"," 11.1","999.9","  71.6"," ","  56.7","*"," 0.00","H","999.9","010000"
"94995099999","2022-12-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.5","23","  52.3","23","1015.9","23","015.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  70.7"," ","  56.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-12-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.8","24","  57.0","24","1015.6","24","014.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.4","23","  63.9","23","1011.0","23","010.2","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  73.8"," ","  64.9","*"," 0.00","H","999.9","010000"
"94995099999","2022-12-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.2","22","  63.8","22","1008.7","22","007.9","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  74.1"," ","  64.6"," "," 0.02","B","999.9","010000"
"94995099999","2022-12-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.7","23","  61.1","23","1005.1","23","004.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  76.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"94995099999","2022-12-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.7","22","  56.2","22","1007.2","22","006.4","22","999.9"," 0"," 13.3","22"," 20.0","999.9","  73.4"," ","  64.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-12-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.0","21","  58.0","21","1011.2","21","010.4","21","999.9"," 0"," 13.1","21"," 19.0","999.9","  72.9"," ","  65.3","*"," 0.01","G","999.9","010000"
"94995099999","2022-12-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.0","24","  55.7","24","1013.0","24","012.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  71.4"," ","  63.5","*"," 0.02","G","999.9","010000"
"94995099999","2022-12-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.0","24","  56.2","24","1013.5","24","012.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  70.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"94995099999","2022-12-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.2","24","  54.5","24","1013.5","24","012.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  71.4"," ","  64.8"," "," 0.02","G","999.9","010000"
"94995099999","2022-12-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.8","24","  53.8","24","1013.7","24","012.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.5"," ","  61.3","*"," 0.05","G","999.9","010000"
"94995099999","2022-12-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.2","24","  56.0","24","1015.3","24","014.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.6"," ","  57.6","*"," 0.45","G","999.9","010000"
"94995099999","2022-12-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.3","24","  55.7","24","1016.7","24","015.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.9","24","  60.6","24","1015.0","24","014.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.3","*","  66.0"," "," 0.01","G","999.9","010000"
"94995099999","2022-12-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.1","24","  63.5","24","1015.2","24","014.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.6","*","  66.7"," "," 0.00","G","999.9","010000"
"94995099999","2022-12-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.1","24","  63.0","24","1019.8","24","019.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.5","24","  64.0","24","1021.5","24","020.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  75.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","24","  63.7","24","1019.9","24","019.1","24","999.9"," 0"," 13.8","24"," 15.0","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","24","  64.9","24","1017.0","24","016.2","24","  5.3"," 4"," 15.6","24"," 20.0","999.9","  76.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.4","24","  65.9","24","1016.6","24","015.8","24","  3.8"," 7"," 16.9","24"," 19.0","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94995099999","2022-12-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","24","  64.4","24","1015.8","24","015.0","24","  6.1"," 8"," 16.9","24"," 19.0","999.9","  75.6"," ","  67.8","*"," 0.17","G","999.9","010000"
"94995099999","2022-12-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","24","  63.1","24","1014.6","24","013.8","24","  7.4"," 8"," 14.3","24"," 18.1","999.9","  75.6"," ","  66.7"," "," 0.00","G","999.9","010000"
