"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2022-11-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.5","23","  51.3","23","1016.9","23","939.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"94746099999","2022-11-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.1","24","  50.1","24","1014.5","24","937.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  72.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94746099999","2022-11-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.2","23","  51.3","23","1008.0","23","931.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  72.7"," ","  48.2"," "," 0.00","C","999.9","000000"
"94746099999","2022-11-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.8","23","  54.5","23","1003.2","23","927.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  78.4"," ","  51.8"," "," 0.13","C","999.9","010000"
"94746099999","2022-11-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.6","23","  47.5","23","1006.9","23","930.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  71.4"," ","  46.9","*"," 0.00","C","999.9","000000"
"94746099999","2022-11-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.3","24","  48.8","24","1015.3","24","938.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.5","*","  46.0"," "," 0.08","G","999.9","010000"
"94746099999","2022-11-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.4","23","  49.9","23","1015.5","20","938.3","20","999.9"," 0","  7.4","23"," 13.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94746099999","2022-12-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.3","23","  50.3","23","1014.7","22","938.0","22","999.9"," 0","  6.7","23"," 12.0","999.9","  66.4"," ","  46.9"," "," 0.00","H","999.9","010000"
"94746099999","2022-12-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.3","23","  50.3","23","1016.5","23","939.7","23","  0.9"," 5","  4.1","23","  8.9","999.9","  60.1"," ","  45.7","*"," 0.08","C","999.9","010000"
"94746099999","2022-12-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.1","23","  52.4","23","1015.6","23","938.9","23","999.9"," 0","  7.0","23","  9.9","999.9","  71.6"," ","  45.3"," "," 0.00","C","999.9","000000"
"94746099999","2022-12-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.4","24","  51.8","24","1011.0","24","934.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.1","23","  54.5","23","1005.1","23","929.2","23","999.9"," 0","  9.8","23"," 19.0","999.9","  84.0"," ","  51.8"," "," 0.16","C","999.9","010000"
"94746099999","2022-12-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.9","23","  52.0","23","1005.5","23","929.5","23","999.9"," 0","  8.7","23"," 12.0","999.9","  70.5"," ","  50.7","*"," 0.00","C","999.9","000000"
"94746099999","2022-12-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.3","24","  45.6","24","1002.4","24","926.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-12-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.0","23","  40.0","23","1008.3","23","932.2","23","999.9"," 0","  7.9","23"," 19.0","999.9","  66.4"," ","  44.6","*"," 0.00","C","999.9","000000"
"94746099999","2022-12-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.2","23","  43.9","23","1013.8","23","937.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  65.1"," ","  43.9"," "," 0.00","C","999.9","000000"
"94746099999","2022-12-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.1","23","  49.4","23","1013.3","23","936.8","23","999.9"," 0","  9.8","23"," 14.0","999.9","  68.9","*","  46.8"," "," 0.00","C","999.9","000000"
"94746099999","2022-12-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.7","23","  54.0","23","1004.5","23","928.7","23","999.9"," 0"," 11.9","23"," 33.0","999.9","  82.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.6","23","  41.3","23","1003.4","23","927.6","23","999.9"," 0"," 17.2","23"," 28.0","999.9","  64.4","*","  45.3","*"," 0.21","G","999.9","010000"
"94746099999","2022-12-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.9","22","  40.7","22","1006.6","22","930.6","22","999.9"," 0"," 10.8","22"," 21.0","999.9","  68.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94746099999","2022-12-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.8","23","  37.5","23","1005.9","23","929.9","23","999.9"," 0"," 15.7","23"," 25.1","999.9","  60.4"," ","  41.4","*"," 0.00","C","999.9","000000"
"94746099999","2022-12-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.0","22","  41.0","22","1008.5","22","932.3","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  67.6"," ","  41.0"," "," 0.00","C","999.9","000000"
"94746099999","2022-12-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.1","21","  43.5","21","1015.8","21","939.1","21","999.9"," 0"," 11.6","21"," 15.9","999.9","  64.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94746099999","2022-12-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.4","24","  46.3","24","1019.8","24","942.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  57.9","*","  47.1","*"," 0.09","G","999.9","010000"
"94746099999","2022-12-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.7","24","  46.5","24","1021.1","24","943.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.7"," ","  46.8"," "," 0.10","G","999.9","010000"
"94746099999","2022-12-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.2","24","  43.8","24","1021.5","24","944.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94746099999","2022-12-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.8","24","  44.2","24","1018.4","24","941.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.5","24","  48.4","24","1014.2","24","937.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.7","24","  54.4","24","1011.5","24","935.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5","*","  50.0"," "," 0.24","G","999.9","010000"
"94746099999","2022-12-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.1","24","  55.1","24","1009.5","24","933.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"94746099999","2022-12-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.9","24","  54.1","24","1012.0","24","935.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.7","24","  58.1","24","1017.7","24","940.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  72.1","24","  49.2","24","1021.1","24","944.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.4","24","  53.2","24","1018.3","24","941.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  83.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"94746099999","2022-12-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.8","24","  56.3","24","1012.7","24","936.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94746099999","2022-12-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.5","24","  57.4","24","1017.0","24","940.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.8"," ","  56.5","*"," 0.46","G","999.9","010000"
"94746099999","2022-12-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.1","24","  57.9","24","1016.2","24","939.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.0","*","  56.1","*"," 1.45","G","999.9","010000"
"94746099999","2022-12-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.0","24","  59.6","24","1014.7","24","938.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  74.8"," ","  55.0"," "," 0.02","G","999.9","010000"
