"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2022-12-04","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110010"
"96935599999","2022-12-05","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-07","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-08","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-09","-7.379831","112.786858","2.74","JUANDA, ID","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-10","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-12-11","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-12","-7.379831","112.786858","2.74","JUANDA, ID","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-13","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 14.0"," 21.0","  93.2","*","  77.0","*"," 2.31","A","999.9","000010"
"96935599999","2022-12-14","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-15","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-12-16","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.9","21","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-17","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.6","23"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-12-18","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1"," 15.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-12-19","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-12-20","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-12-21","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 15.9"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-22","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.9"," 26.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-12-23","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 18.1"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"96935599999","2022-12-24","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-12-25","-7.379831","112.786858","2.74","JUANDA, ID","  80.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.0"," 26.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-12-26","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-12-27","-7.379831","112.786858","2.74","JUANDA, ID","  80.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-28","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-29","-7.379831","112.786858","2.74","JUANDA, ID","  80.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-12-30","-7.379831","112.786858","2.74","JUANDA, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 17.1"," 22.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-12-31","-7.379831","112.786858","2.74","JUANDA, ID","  79.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 22.0"," 33.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
