"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2022-11-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  43.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 25.1","999.9","  55.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  42.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 15.1","23"," 27.0","999.9","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.9","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 14.3","23"," 25.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  43.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  45.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.0","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  55.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  54.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.5","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.8","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.2","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.6","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  39.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.4","24","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  12.4","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  22.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  18.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  27.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  23.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  29.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  29.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-12-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.0"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
