"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2022-12-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.2","23","  51.5","23","1009.9","23","994.2","23","  6.2","23","  0.6","23","  5.1","999.9","  93.7","*","  64.4"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.8","23","  50.5","23","1008.0","23","992.5","23","  5.5","23"," 12.6","23"," 29.9","999.9"," 100.4","*","  64.2"," "," 0.00","C","999.9","000000"
"87534099999","2022-12-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  86.8","23","  53.1","23","1007.3","23","991.9","23","  6.2","23","  4.6","23","  8.0","999.9"," 104.2","*","  65.8"," "," 0.00","C","999.9","000000"
"87534099999","2022-12-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  82.5","23","  60.7","23","1007.7","23","992.3","23","  6.2","23","  6.0","23"," 18.1","999.9"," 105.1"," ","  71.4"," "," 0.00","C","999.9","000010"
"87534099999","2022-12-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  82.6","22","  62.2","22","1005.0","22","989.6","22","  6.1","22","  3.1","22"," 13.0","999.9","  96.3","*","  68.5"," "," 0.16","G","999.9","010010"
"87534099999","2022-12-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.9","23","  64.6","23","1003.2","23","987.8","23","  6.1","23","  3.6","23"," 18.1","999.9"," 100.6","*","  67.8"," "," 0.00","G","999.9","010010"
"87534099999","2022-12-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.9","23","  68.8","23","1009.7","23","994.1","23","  5.1","23","  1.2","23","  5.1","999.9"," 100.6"," ","  67.8"," "," 1.65","G","999.9","100000"
"87534099999","2022-12-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.7","24","  66.5","24","1006.5","23","991.0","23","  7.5","24","  7.6","24"," 18.1","999.9","  97.7","*","  67.8"," "," 0.00","G","999.9","000000"
"87534099999","2022-12-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.1","23","  48.8","23","1008.1","23","992.5","23","  6.3","23","  3.3","23"," 13.0","999.9","  99.7"," ","  61.5"," "," 0.00","G","999.9","000010"
"87534099999","2022-12-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.2","21","  43.8","21","1011.9","21","996.0","21","  7.5","21","  2.6","21","  8.0","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"87534099999","2022-12-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.3","23","  50.8","23","1006.3","23","990.7","23","  6.9","23","  8.0","23"," 18.1","999.9","  99.0","*","  57.4"," "," 0.00","B","999.9","000000"
"87534099999","2022-12-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.5","22","  58.5","22","1012.9","22","997.2","22","  6.9","22","  2.9","22","  8.0","999.9","  99.1"," ","  65.5"," "," 0.04","C","999.9","010010"
"87534099999","2022-12-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.2","22","  42.6","22","1015.0","22","999.0","22","  6.2","22"," 10.6","22"," 18.1","999.9","  87.8"," ","  55.6"," "," 0.00","C","999.9","000000"
"87534099999","2022-12-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.8","24","  46.9","24","1010.9","24","995.1","24","  6.2","24","  7.8","24"," 18.1","999.9","  87.8"," ","  57.9"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.9","24","  47.0","24","1010.8","24","995.0","24","  6.2","24","  3.7","24","  8.0","999.9","  86.9"," ","  58.1"," "," 0.00","B","999.9","000000"
"87534099999","2022-12-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.7","24","  50.1","24","1012.5","24","996.7","24","  6.2","24","  9.7","24"," 24.1","999.9","  91.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-12-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.4","24","  54.1","24","1010.9","24","995.3","24","  7.5","24","  6.6","24","  8.0","999.9","  95.0","*","  64.4"," "," 0.00","B","999.9","000000"
"87534099999","2022-12-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.7","24","  59.0","24","1011.3","24","995.8","24","  6.0","24","  8.2","24"," 24.1","999.9","  95.5"," ","  66.9"," "," 0.39","G","999.9","010010"
"87534099999","2022-12-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.3","23","  64.0","23","1008.9","23","993.2","23","  6.8","23","  3.2","23"," 18.1","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000010"
"87534099999","2022-12-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.8","24","  63.2","24","1008.6","24","992.9","24","  6.5","24","  2.0","24","  8.0","999.9","  87.1"," ","  68.2"," "," 0.00","H","999.9","010010"
"87534099999","2022-12-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.3","24","  51.9","24","1017.1","24","001.0","24","  6.2","24","  9.7","24"," 18.1","999.9","  80.1"," ","  58.1"," "," 0.08","G","999.9","000000"
"87534099999","2022-12-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.3","23","  41.7","23","1020.0","23","003.9","23","  6.2","23","  1.2","23","  5.1","999.9","  80.6","*","  50.2","*"," 0.00","G","999.9","000000"
"87534099999","2022-12-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.2","24","  40.2","24","1015.4","24","999.4","24","  7.8","24","  2.9","24","  8.0","999.9","  86.5","*","  49.6"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.1","24","  48.5","24","1009.4","24","993.6","24","  6.3","24","  1.8","24"," 13.0","999.9","  93.6","*","  54.1"," "," 0.00","A","999.9","000010"
"87534099999","2022-12-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.7","24","  53.3","24","1011.8","24","996.1","24","  6.1","24","  0.9","24","  5.1","999.9","  94.6"," ","  60.8"," "," 0.00","B","999.9","000010"
"87534099999","2022-12-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.7","24","  43.9","24","1013.7","24","997.9","24","  7.2","24","  0.9","24","  5.1","999.9","  90.7"," ","  59.2"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.7","24","  49.6","24","1007.8","24","992.2","24","  7.8","24","  1.1","24","  8.0","999.9"," 101.3","*","  57.0"," "," 0.00","C","999.9","000000"
"87534099999","2022-12-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  82.2","24","  54.4","24","1008.1","24","992.6","24","  5.9","24","  6.5","24"," 24.1","999.9"," 102.6"," ","  66.7"," "," 0.00","H","999.9","010010"
