"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2022-11-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.8","11"," 11.7","11"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-11-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.8","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","10","  63.6","10","9999.9"," 0","999.9"," 0","  8.4","10"," 12.1","10"," 17.1","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2","10","  64.8","10","9999.9"," 0","999.9"," 0"," 11.2","10"," 11.2","10"," 13.0","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.8","11"," 15.9","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","11","  65.4","11","9999.9"," 0","999.9"," 0","  8.8","11"," 11.3","11"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","11","  66.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 10.7","11"," 15.9","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.3","10","  66.6","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.3","10"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.9"," 9"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.9","10","  64.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.8","10"," 14.0","999.9","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84008099999","2022-11-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8","11","  64.8","11","9999.9"," 0","999.9"," 0","  9.0","11"," 11.0","11"," 14.0","999.9","  78.4","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.7","11","  65.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  9.6","11"," 12.0","999.9","  77.9","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","10","  65.3","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.4","10"," 15.0","999.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1","10","  67.4","10","9999.9"," 0","999.9"," 0","  7.5","10"," 12.6","10"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 15.1"," 9"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 13.9"," 8"," 17.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.4","10","  67.0","10","9999.9"," 0","999.9"," 0","  7.0","10"," 12.1","10"," 14.0","999.9","  75.2","*","  68.5","*","99.99"," ","999.9","010000"
"84008099999","2022-11-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.5","10","  65.9","10","9999.9"," 0","999.9"," 0","  9.0","10"," 12.2","10"," 17.1","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.0","10"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","10","  65.0","10","9999.9"," 0","999.9"," 0","  7.3","10"," 11.1","10"," 12.0","999.9","  75.4","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-11-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.4","11","  65.5","10","9999.9"," 0","999.9"," 0","  6.8","11"," 10.0","11"," 12.0","999.9","  75.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.2"," 9","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-11-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.7"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 12.0","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2","10","  65.1"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  8.2","10"," 12.0","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-11-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.9","10","  67.1"," 9","9999.9"," 0","999.9"," 0","  8.5","10"," 11.2"," 9"," 15.9","999.9","  78.6"," ","  64.2","*","99.99"," ","999.9","010000"
"84008099999","2022-12-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.0"," 9"," 12.0","999.9","  75.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.6"," 8"," 12.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.7"," 4"," 12.0","999.9","  77.5","*","  68.5","*","99.99"," ","999.9","010000"
"84008099999","2022-12-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6","999.9"," 0","999.9","999.9","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","999.9"," 0","999.9","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8","10","  69.8","10","9999.9"," 0","999.9"," 0"," 10.6","10"," 11.2"," 9"," 20.0","999.9","  79.3","*","  67.3"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.9"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0"," 13.0"," 5"," 10.3"," 9"," 20.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.9"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  9.3"," 7"," 12.0","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 11.9"," 4"," 15.9","999.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  8.9"," 4","  9.9","999.9","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.7"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  7.0"," 9","  8.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-12-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 10.1"," 9"," 15.0","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.7","11","  69.6","11","9999.9"," 0","999.9"," 0"," 10.2","11","  9.2","11"," 14.0","999.9","  81.1","*","  70.9"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8","11","  69.3","11","9999.9"," 0","999.9"," 0","  8.8","11"," 11.6","11"," 15.9","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"84008099999","2022-12-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.5","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.0","11","  9.7","11"," 13.0","999.9","  81.3","*","  72.0","*","99.99"," ","999.9","010000"
"84008099999","2022-12-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.8"," 9"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-12-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-12-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 7"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-12-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.1","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.5","10"," 15.0","999.9","  82.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-12-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
