"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2022-11-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  31.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  48.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 26.0","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  42.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  51.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  55.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  50.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  37.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  37.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 27.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 15.9","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  26.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  24.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  21.9","*","  10.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  28.0","*","   5.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  35.4","*","   3.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","   2.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-24","43.05","-87.88","188.0","MILWAUKEE, WI US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  10.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-25","43.05","-87.88","188.0","MILWAUKEE, WI US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  12.9","*","   3.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  19.0","*","   9.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  23.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  45.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-12-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
