"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2022-12-06","24.72","-81.1","10.0","VACA KEY, FL US","  75.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-07","24.72","-81.1","10.0","VACA KEY, FL US","  75.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 11.1","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-08","24.72","-81.1","10.0","VACA KEY, FL US","  75.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-09","24.72","-81.1","10.0","VACA KEY, FL US","  75.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-10","24.72","-81.1","10.0","VACA KEY, FL US","  75.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-11","24.72","-81.1","10.0","VACA KEY, FL US","  75.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-12","24.72","-81.1","10.0","VACA KEY, FL US","  73.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-13","24.72","-81.1","10.0","VACA KEY, FL US","  72.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-14","24.72","-81.1","10.0","VACA KEY, FL US","  76.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-15","24.72","-81.1","10.0","VACA KEY, FL US","  78.1","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-16","24.72","-81.1","10.0","VACA KEY, FL US","  77.1","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-17","24.72","-81.1","10.0","VACA KEY, FL US","  75.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-18","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-19","24.72","-81.1","10.0","VACA KEY, FL US","  72.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-20","24.72","-81.1","10.0","VACA KEY, FL US","  75.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-21","24.72","-81.1","10.0","VACA KEY, FL US","  75.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-22","24.72","-81.1","10.0","VACA KEY, FL US","  76.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-23","24.72","-81.1","10.0","VACA KEY, FL US","  76.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-24","24.72","-81.1","10.0","VACA KEY, FL US","  60.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-25","24.72","-81.1","10.0","VACA KEY, FL US","  53.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-26","24.72","-81.1","10.0","VACA KEY, FL US","  53.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-27","24.72","-81.1","10.0","VACA KEY, FL US","  58.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-28","24.72","-81.1","10.0","VACA KEY, FL US","  63.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-29","24.72","-81.1","10.0","VACA KEY, FL US","  66.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-30","24.72","-81.1","10.0","VACA KEY, FL US","  67.6"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  68.2","*","  66.9","*"," 0.00","I","999.9","000000"
