"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2022-11-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.6","23","  55.5","23","1014.8","20","900.6","23","999.9"," 0","  3.4","23","  5.8"," 13.0","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.2","23","  57.0","23","1013.4","20","900.0","23","999.9"," 0","  3.2","23","  6.8"," 16.1","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.1","23","  59.8","23","1010.3","20","897.2","23","999.9"," 0","  3.5","23","  7.2"," 18.8","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.4","23","  59.3","23","1008.5","20","894.8","23","999.9"," 0","  4.5","23","  7.8"," 21.0","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.4","23","  59.0","23","1008.1","20","895.0","23","999.9"," 0","  4.2","23","  8.9"," 23.7","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.1","23","  61.3","23","1012.5","20","898.3","23","999.9"," 0","  4.0","23"," 10.1"," 16.7","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.5","23","  62.1","23","1013.8","20","900.4","23","999.9"," 0","  4.6","23","  7.4"," 17.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.9","23","  62.9","23","1015.2","20","901.6","23","999.9"," 0","  4.7","23","  8.7"," 18.5","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","24","  63.5","24","1015.0","21","901.0","24","999.9"," 0","  3.8","24","  8.7"," 18.5","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.4","23","  63.7","23","1016.1","20","902.0","23","999.9"," 0","  4.8","23","  8.4"," 17.1","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.6","23","  63.5","23","1018.4","20","904.1","23","999.9"," 0","  5.6","23","  8.0"," 20.2","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.0","23","  65.7","23","1017.2","20","903.0","23","999.9"," 0","  4.3","23","  7.6"," 17.5","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","23","  63.9","23","1012.7","20","900.0","23","999.9"," 0","  2.5","23","  4.9"," 14.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.6","23","  50.4","23","1011.9","20","899.7","23","999.9"," 0","  2.7","23","  5.2"," 12.8","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.6","23","  58.0","23","1013.3","20","900.7","23","999.9"," 0","  3.9","23","  8.5"," 18.1","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.5","24","  62.3","24","1014.1","21","901.4","24","999.9"," 0","  5.1","24","  8.7"," 15.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.6","23","  66.0","23","1013.2","20","899.8","23","999.9"," 0","  4.6","23","  7.0"," 26.0","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","22","  65.8","22","1012.0","19","898.2","22","999.9"," 0","  4.3","22","  8.9"," 24.1","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","23","  64.9","23","1012.8","20","899.1","23","999.9"," 0","  1.9","23","  5.1"," 14.0","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.4","22","  62.6","22","1014.4","19","900.3","22","999.9"," 0","  3.4","22","  7.2"," 15.7","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","21","  61.1","21","1011.1","21","898.0","21","999.9"," 0","  5.2","21","  9.3"," 17.5","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.8","24","  62.1","24","1010.1","21","897.4","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.7","24","  62.7","24","1013.7","21","899.9","24","999.9"," 0","  3.6","24","  8.2"," 20.2","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.7","24","  63.8","24","1015.1","21","901.0","24","999.9"," 0","  2.3","24","  5.6"," 15.2","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","24","  65.5","24","1012.7","21","899.3","24","999.9"," 0","  2.3","24","  7.4"," 21.4","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.0","24","  61.9","24","1013.1","21","899.4","24","999.9"," 0","  1.3","24","  5.4"," 13.4","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.6","24","  59.0","24","1014.3","21","900.1","24","999.9"," 0","  1.7","24","  5.8"," 15.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.5","24","  59.6","24","1015.4","21","901.1","24","999.9"," 0","  3.6","24","  9.3"," 19.4","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","24","  59.8","24","1015.4","21","901.8","24","999.9"," 0","  4.2","24","  9.7"," 21.0","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.8","24","  61.6","24","1015.8","21","902.2","24","999.9"," 0","  3.8","24","  8.7"," 20.6","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.9","24","  64.6","24","1016.8","21","902.1","24","999.9"," 0","  2.3","24","  6.0"," 15.7","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.6","24","  63.9","24","1016.2","21","902.1","24","999.9"," 0","  6.6","24"," 10.3"," 22.7","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.0","24","  63.7","24","1016.6","21","902.3","24","999.9"," 0","  7.1","24"," 11.5"," 21.4","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.2","24","  62.5","24","1018.0","21","903.4","24","999.9"," 0","  4.2","24","  6.8"," 20.6","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","24","  64.1","24","1018.1","21","903.7","24","999.9"," 0","  2.7","24","  7.2"," 18.5","  75.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-12-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.1","24","  64.6","24","1018.5","21","904.2","24","999.9"," 0","  1.6","24","  6.0"," 13.6","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
