"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2022-11-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.3","24","  46.5","24","1020.4","24","020.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"95816099999","2022-11-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.8","23","  46.5","23","1021.8","23","021.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  63.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95816099999","2022-11-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.7","24","  50.9","24","1012.1","24","011.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95816099999","2022-11-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.9","23","  52.2","23","1005.0","23","004.6","23","999.9"," 0","  9.6","23"," 20.0","999.9","  74.1"," ","  55.2","*"," 0.03","C","999.9","000000"
"95816099999","2022-11-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.8","23","  45.5","23","1009.3","23","008.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  63.7"," ","  52.5","*"," 0.01","C","999.9","000000"
"95816099999","2022-11-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","23","  50.3","23","1013.6","23","013.2","23","999.9"," 0","  8.9","23"," 14.0","999.9","  63.9"," ","  52.3"," "," 0.02","C","999.9","010000"
"95816099999","2022-11-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.5","23","  49.0","23","1019.2","23","018.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  64.4"," ","  53.1","*"," 0.00","C","999.9","000000"
"95816099999","2022-11-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.1","23","  50.3","23","1019.2","23","018.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  64.0"," ","  49.3","*"," 0.00","B","999.9","000000"
"95816099999","2022-12-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","23","  51.6","23","1017.3","23","016.9","23","999.9"," 0","  9.8","23"," 15.9","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.2","23","  52.2","23","1014.6","23","014.2","23","999.9"," 0","  4.3","23","  9.9","999.9","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95816099999","2022-12-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.9","23","  51.9","23","1011.4","23","011.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  82.6","*","  47.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.9","24","  54.6","24","1011.8","24","011.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.5","*","  51.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.7","23","  43.6","23","1016.0","23","015.6","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"95816099999","2022-12-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.7","23","  48.1","23","1008.3","23","007.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.3","*","  46.2"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.4","23","  43.2","23","1013.9","23","013.5","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  63.7","*","  49.8"," ","99.99"," ","999.9","010000"
"95816099999","2022-12-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.9","23","  41.3","23","1018.8","23","018.4","23","999.9"," 0","  7.6","23"," 15.9","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-12-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.4","23","  46.7","23","1015.1","23","014.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.5","23","  52.1","23","1007.4","23","007.0","23","999.9"," 0","  6.8","23"," 14.0","999.9","  79.2","*","  48.2"," "," 0.00","A","999.9","000000"
"95816099999","2022-12-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.9","24","  50.6","24","1006.1","24","005.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.26","G","999.9","100000"
"95816099999","2022-12-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.1","23","  46.2","23","1011.1","23","010.7","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  61.9","*","  50.7"," "," 0.00","G","999.9","000000"
"95816099999","2022-12-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.1","22","  42.3","22","1015.7","22","015.3","22","999.9"," 0"," 14.9","22"," 16.9","999.9","  60.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.6","23","  44.0","23","1020.9","23","020.5","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  62.8"," ","  51.6","*"," 0.00","C","999.9","000000"
"95816099999","2022-12-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.3","22","  45.7","22","1020.0","22","019.6","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  64.0"," ","  51.4"," "," 0.00","C","999.9","000000"
"95816099999","2022-12-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","21","  49.7","21","1021.3","21","020.9","21","999.9"," 0"," 12.0","21"," 18.1","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95816099999","2022-12-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.4","24","  51.8","24","1021.1","24","020.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  70.0","*","  51.3"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.0","24","  53.8","24","1019.2","24","018.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.9","24","  51.2","24","1017.3","24","016.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  87.8","*","  54.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.7","24","  51.2","24","1011.8","24","011.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.0","24","  55.8","24","1009.5","24","009.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  74.7","*","  52.2","*"," 0.08","G","999.9","100000"
"95816099999","2022-12-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.6","24","  56.4","24","1011.9","24","011.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.3","*","  51.6"," "," 0.01","G","999.9","000000"
"95816099999","2022-12-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  52.5","24","1011.9","24","011.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.7","*","  50.2","*"," 0.00","G","999.9","000000"
"95816099999","2022-12-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.2","24","  49.5","24","1011.9","24","011.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.3","*","  42.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-12-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.7","24","  55.0","24","1014.5","24","014.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9","*","  41.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-12-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.7","24","  57.4","24","1014.7","24","014.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  90.3","*","  51.6"," "," 0.00","G","999.9","000000"
"95816099999","2022-12-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  78.1","24","  58.5","24","1008.1","24","007.7","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 100.6"," ","  61.5","*"," 0.18","G","999.9","010000"
"95816099999","2022-12-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.7","24","  45.8","24","1017.8","24","017.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  72.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95816099999","2022-12-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","24","  47.8","24","1018.5","24","018.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  67.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"95816099999","2022-12-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.8","24","  56.8","24","1014.6","24","014.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-12-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.0","24","  57.4","24","1010.5","24","010.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.6","*","  53.1","*"," 0.00","G","999.9","000000"
