"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2022-11-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","10","  54.5","10","1017.3","10","001.0","10","999.9"," 0"," 14.1","10"," 27.6","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"85488099999","2022-11-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.7","11","  54.6","11","1016.2","11","999.9","11","999.9"," 0","  8.3","11"," 21.0","999.9","  63.9","*","  55.0","*"," 0.00","A","999.9","000000"
"85488099999","2022-11-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.8","15","  55.1","15","1014.4","15","998.1","15","999.9"," 0"," 11.9","15"," 20.8","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.5","19","  55.0","19","1013.7","19","997.6","19","  5.9"," 6","  8.5","19"," 24.9","999.9","  63.9","*","  55.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.3","14","  53.6","14","1013.3","14","997.0","14","999.9"," 0"," 11.3","13"," 25.1","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.1","19","  53.4","17","1013.4","19","996.7","19","  6.0"," 7","  9.8","19"," 25.4","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","16","  52.5","16","1015.0","16","999.0","16","999.9"," 0"," 11.3","15"," 22.5","999.9","  64.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","15","  53.1","15","1015.9","15","999.4","15","999.9"," 0"," 10.7","14"," 21.2","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"85488099999","2022-11-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.7","14","  53.4","14","1015.8","14","999.1","14","  7.8"," 6","  9.0","14"," 20.0","999.9","  65.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8","16","  54.5","16","1015.7","16","999.2","16","  7.0"," 4"," 13.4","16"," 24.7","999.9","  67.8"," ","  53.6","*"," 0.00","B","999.9","000000"
"85488099999","2022-11-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.7","13","  54.6","13","1015.3","13","999.3","13","999.9"," 0"," 10.4","13"," 21.6","999.9","  67.3"," ","  55.8","*"," 0.00","B","999.9","000000"
"85488099999","2022-11-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.4","14","  54.5","14","1015.4","14","998.7","14","999.9"," 0","  9.3","14"," 18.8","999.9","  67.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8","16","  55.6","16","1015.7","15","999.6","15","  5.8"," 7","  9.2","16"," 18.5","999.9","  64.4","*","  57.2","*"," 0.01","G","999.9","000000"
"85488099999","2022-11-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.6","13","  56.1","13","1014.9","13","998.1","13","  6.7"," 7","  7.5","13"," 17.9","999.9","  65.7","*","  57.0"," "," 0.00","G","999.9","010000"
"85488099999","2022-11-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.9","12","  55.9","12","1016.4","12","000.6","12","999.9"," 0","  8.0","12"," 15.7","999.9","  67.5"," ","  59.2"," "," 0.00","C","999.9","000000"
"85488099999","2022-12-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7","19","  55.5","19","1015.2","19","999.2","19","999.9"," 0"," 13.4","19"," 24.1","999.9","  66.2","*","  58.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.5","14","  54.4","14","1016.1","14","999.5","14","  6.8"," 5"," 10.7","13"," 19.8","999.9","  67.1"," ","  57.2"," "," 0.00","B","999.9","000000"
"85488099999","2022-12-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.9","14","  53.3","14","1016.9","14","000.4","14","999.9"," 0"," 10.3","14"," 23.9","999.9","  63.0","*","  55.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.2","16","  54.2","16","1013.6","15","997.3","15","  6.8"," 5"," 12.5","15"," 28.7","999.9","  65.7","*","  53.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","12","  55.7","12","1013.3","12","997.1","12","  6.2"," 4","  9.6","12"," 20.2","999.9","  67.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2","11","  54.5","11","1014.6","11","998.3","11","999.9"," 0","  8.7","11"," 19.8","999.9","  64.0","*","  54.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.5","16","  55.6","16","1015.4","16","998.9","16","  6.2"," 5"," 10.5","15"," 22.1","999.9","  67.3","*","  55.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8","14","  55.9","14","1014.0","14","998.0","14","  6.8"," 5"," 12.9","12"," 23.5","999.9","  67.5","*","  56.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","13","  58.1","13","1013.2","13","997.0","13","  6.2"," 5"," 12.2","12"," 26.4","999.9","  69.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.5","15","  59.2","15","1012.9","15","996.5","15","  6.7"," 6"," 10.8","15"," 23.1","999.9","  71.1"," ","  58.8"," "," 0.00","B","999.9","000000"
"85488099999","2022-12-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1","18","  57.9","18","1013.0","18","996.5","18","  7.8"," 6"," 10.7","18"," 21.6","999.9","  68.2","*","  59.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.5","15","  56.3","15","1014.8","15","998.4","15","  6.2"," 5"," 10.4","15"," 25.6","999.9","  71.8","*","  59.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.4","12","  56.8","12","1012.3","12","996.2","12","  7.5"," 7"," 11.8","12"," 26.2","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7","16","  57.8","16","1014.3","16","997.9","16","  6.2"," 6"," 10.7","16"," 25.1","999.9","  69.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.5","14","  57.4","14","1012.4","14","996.1","14","  7.5"," 5"," 10.0","13"," 27.4","999.9","  67.1","*","  57.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","13","  57.9","13","1012.5","13","995.9","13","  8.7"," 5"," 12.4","13"," 21.2","999.9","  68.0","*","  58.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.8","15","  56.3","15","1012.7","15","996.6","15","  6.2"," 6","  8.1","15"," 19.2","999.9","  69.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","16","  55.3","16","1012.7","15","996.1","15","  6.2"," 5"," 10.8","16"," 23.1","999.9","  65.5","*","  54.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2","17","  55.7","17","1014.7","17","998.1","17","  8.5"," 4"," 10.8","16"," 21.0","999.9","  68.0","*","  58.5"," "," 0.00","B","999.9","000000"
"85488099999","2022-12-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.8","15","  55.5","15","1015.8","15","999.5","15","999.9"," 0"," 10.2","15"," 25.6","999.9","  67.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.9","18","  56.3","18","1014.2","18","997.9","18","999.9"," 0"," 13.4","18"," 28.2","999.9","  70.2","*","  55.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.3","17","  57.7","17","1015.1","17","998.5","17"," 10.1"," 4"," 15.4","16"," 30.5","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.6","21","  57.1","21","1013.4","21","997.1","21","  6.2"," 4"," 13.3","21"," 30.9","999.9","  70.3","*","  56.7","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","17","  55.1","17","1012.3","17","995.9","17","999.9"," 0"," 11.8","17"," 26.0","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-12-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","15","  55.4","15","1012.1","15","995.5","15","999.9"," 0","  8.5","15"," 16.7","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"85488099999","2022-12-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.0","12","  53.0","12","1015.4","12","999.1","12","999.9"," 0","  9.5","12"," 20.8","999.9","  72.0","*","  61.2","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.1","13","  52.3","13","1016.8","13","000.9","13","  8.5"," 4"," 11.1","13"," 21.8","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","17","  57.3","17","1016.8","17","000.5","16","999.9"," 0"," 10.6","17"," 24.5","999.9","  67.1","*","  59.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6","16","  56.7","15","1015.1","16","998.8","16","999.9"," 0"," 10.3","16"," 27.2","999.9","  65.3","*","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2","15","  56.0","14","1015.8","15","999.4","15","  9.3"," 4","  9.3","15"," 19.0","999.9","  66.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-12-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","15","  54.3","15","1017.4","15","001.1","15","999.9"," 0"," 10.8","15"," 24.3","999.9","  70.2","*","  61.2","*"," 0.00","G","999.9","000000"
