"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2022-11-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","23","9999.9"," 0","1010.7","23","010.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","23","9999.9"," 0","1008.4","23","007.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.3","23","9999.9"," 0","1007.0","23","006.4","23","999.9"," 0","  9.4","23"," 15.9","999.9","  83.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","23","9999.9"," 0","1006.6","23","006.0","23","999.9"," 0","  9.5","23"," 12.0","999.9","  87.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","23","9999.9"," 0","1006.2","23","005.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  88.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","23","9999.9"," 0","1005.7","23","005.1","23","999.9"," 0","  8.9","23"," 12.0","999.9","  90.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","23","9999.9"," 0","1005.4","23","004.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  88.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","23","9999.9"," 0","1006.3","23","005.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  89.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","23","9999.9"," 0","1006.9","23","006.3","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  88.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","23","9999.9"," 0","1006.4","23","005.8","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  89.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","23","9999.9"," 0","1005.8","23","005.2","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-12-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","23","9999.9"," 0","1006.8","23","006.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  89.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","23","9999.9"," 0","1007.1","23","006.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  89.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","23","9999.9"," 0","1006.7","23","006.1","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  88.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","23","9999.9"," 0","1007.1","23","006.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1006.4","24","005.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  91.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","23","9999.9"," 0","1007.5","23","006.9","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  89.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","22","9999.9"," 0","1008.3","22","007.7","22","999.9"," 0","  8.1","22"," 12.0","999.9","  91.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","23","9999.9"," 0","1007.2","23","006.6","23","999.9"," 0","  9.8","23"," 19.0","999.9","  91.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","22","9999.9"," 0","1004.7","22","004.1","22","999.9"," 0","  9.0","22"," 12.0","999.9","  91.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","21","9999.9"," 0","1003.8","21","003.2","21","999.9"," 0","  8.7","21","  9.9","999.9","  90.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-12-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  89.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1004.4","24","003.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  88.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-12-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1003.2","24","002.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1002.2","24","001.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1002.8","24","002.2","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1003.6","24","003.0","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  89.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1005.2","24","004.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-12-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","24","9999.9"," 0","1006.5","24","005.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1002.9","24","002.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1001.3","24","000.7","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-12-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1001.1","24","000.5","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
