"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2022-11-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  68.0","24","1007.2","24","972.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  94.6"," ","  73.6","*"," 0.40","G","999.9","110110"
"94231099999","2022-11-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","24","  70.7","24","1005.2","24","970.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.8"," ","  73.4"," "," 0.06","G","999.9","000000"
"94231099999","2022-11-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.1","24","  67.9","24","1005.3","24","970.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.4"," ","  73.0"," "," 0.01","G","999.9","010000"
"94231099999","2022-11-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.9","24","  56.1","24","1005.7","24","970.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.6","24","  45.9","24","1005.6","24","970.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-12-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.0","14","  48.4","14","1005.1","14","970.4","14","999.9"," 0","  2.8","14","  6.0","999.9","  85.6","*","  66.9","*"," 0.00","A","999.9","000000"
"94231099999","2022-12-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.2","24","  43.4","24","1005.0","24","970.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-12-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.2","24","  43.2","24","1004.8","24","970.1","24","999.9"," 0","  4.0","24","  8.0","999.9"," 102.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  39.6","24","1005.1","24","970.4","24","999.9"," 0","  5.0","24"," 14.0","999.9"," 103.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","24","  46.1","24","1005.2","24","970.5","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.6","24","  51.6","24","1004.8","24","970.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.4","24","  55.9","24","1005.1","24","970.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 104.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.1","24","  56.7","24","1004.9","24","970.2","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 105.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.3","24","  51.2","24","1004.6","24","969.9","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 108.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-12-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.2","24","  57.8","24","1004.7","24","970.1","24","999.9"," 0","  6.0","24"," 15.9","999.9"," 109.9"," ","  78.4"," "," 0.26","G","999.9","010000"
"94231099999","2022-12-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.0","24","  52.5","24","1004.3","24","969.7","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 108.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.0","24","  53.6","24","1005.5","24","970.8","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 108.1"," ","  79.7","*"," 0.00","C","999.9","000000"
"94231099999","2022-12-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.2","23","  58.1","23","1007.3","23","972.5","23","999.9"," 0","  7.1","23"," 17.1","999.9"," 104.9"," ","  79.0","*"," 0.12","G","999.9","000000"
"94231099999","2022-12-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.6","24","  59.1","24","1006.7","24","972.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-12-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","22","  42.1","22","1004.0","22","969.3","22","999.9"," 0","  6.6","22"," 11.1","999.9","  98.1"," ","  74.7","*"," 0.00","B","999.9","000000"
"94231099999","2022-12-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.2","22","  54.5","22","1003.0","22","968.4","22","999.9"," 0","  5.6","22"," 11.1","999.9","  99.1","*","  79.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-12-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  64.5","24","1004.5","24","969.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.03","G","999.9","000000"
"94231099999","2022-12-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.2","24","  67.3","24","1003.7","24","969.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  97.9"," ","  74.5","*"," 0.20","G","999.9","110110"
"94231099999","2022-12-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.8","24","  62.3","24","1003.4","24","968.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.3"," ","  73.9"," "," 0.02","G","999.9","000000"
"94231099999","2022-12-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.1","24","  67.6","24","1003.9","24","969.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.3"," ","  73.8","*"," 0.15","G","999.9","010000"
"94231099999","2022-12-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.0","24","  67.8","24","1002.7","24","968.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  98.1"," ","  72.3","*"," 1.87","G","999.9","110110"
"94231099999","2022-12-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.8","24","  71.5","24","1002.3","24","967.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  90.0"," ","  71.8"," "," 1.64","G","999.9","110000"
"94231099999","2022-12-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  72.0","24","1000.7","24","966.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  89.8"," ","  73.4"," "," 1.39","G","999.9","110000"
"94231099999","2022-12-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.4","24","  72.2","24","1000.5","24","965.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.5"," ","  73.2"," "," 0.02","G","999.9","000000"
"94231099999","2022-12-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.1","24","  72.5","24","1003.8","24","969.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.7","24","  72.8","24","1004.9","24","970.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.3"," ","  77.9","*"," 2.66","G","999.9","110000"
"94231099999","2022-12-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.5","24","  70.5","24","1002.4","24","967.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  96.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-12-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.6","24","  71.9","24","1000.8","24","966.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.7"," ","  73.8","*"," 1.70","G","999.9","110110"
"94231099999","2022-12-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  73.2","24","1001.9","24","967.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.5"," ","  73.6"," "," 0.67","G","999.9","010000"
"94231099999","2022-12-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.9","24","  72.6","24"," 998.9","24","964.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  90.5"," ","  75.2"," "," 0.52","G","999.9","110110"
"94231099999","2022-12-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.9","24","  72.8","24"," 996.5","24","962.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.2"," ","  75.0"," "," 0.22","G","999.9","110000"
