"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2022-11-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  30.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  34.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  26.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  40.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  38.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.8","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.8","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.3","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 19.7","23"," 22.9","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.8","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  44.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  31.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  37.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 20.8","23"," 27.0","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.7","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  42.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  21.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  33.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.9","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  36.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  19.6","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  24.2","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  28.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  24.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.1","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.1","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 18.1","23"," 26.0","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.5","21","9999.9"," 0","1006.0","21","999.9"," 0","999.9"," 0"," 25.8","21"," 34.0","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.2","21","9999.9"," 0","1000.9","21","999.9"," 0","999.9"," 0"," 12.9","21"," 20.0","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.0","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  30.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  30.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  25.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  21.9","*","   0.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  33.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.0","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.1","24","9999.9"," 0"," 990.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  20.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.8","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  20.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  29.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  37.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-12-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
