"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2022-11-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.5","23","  40.1","23","1011.9","23","981.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.3","23","  39.4","23","1010.5","23","979.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  96.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.7","23","  43.3","23","1006.7","23","975.9","23","999.9"," 0","  6.5","23"," 18.1","999.9"," 105.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  75.2","23","  56.6","23","1007.5","23","976.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  94.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.1","23","  53.1","23","1007.8","23","977.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  89.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.1","23","  51.5","23","1008.4","23","977.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.7","23","  53.6","23","1009.3","23","978.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  95.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.6","24","  53.2","24","1009.5","24","978.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.0","23","  53.7","23","1009.2","23","978.6","23","999.9"," 0","  9.0","23"," 17.1","999.9","  92.8","*","  61.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.4","23","  45.6","23","1008.4","23","977.8","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.8","23","  53.1","23","1004.4","23","973.9","23","999.9"," 0"," 13.8","23"," 19.0","999.9"," 102.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  70.3","22","  53.5","22","1009.5","22","978.9","22","999.9"," 0","  8.8","22"," 13.0","999.9","  86.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.1","23","  47.3","23","1012.7","23","982.0","23","999.9"," 0","  8.7","23"," 13.0","999.9","  82.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.7","21","  43.3","21","1014.4","21","983.7","21","999.9"," 0","  9.4","21"," 19.0","999.9","  87.8","*","  57.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.3","23","  36.0","23","1013.3","23","982.6","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  88.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.3","23","  38.0","23","1008.8","23","978.2","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  97.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.2","22","  37.9","22","1008.3","22","977.8","22","999.9"," 0"," 16.1","22"," 22.0","999.9","  95.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.1","23","  44.4","23","1008.2","23","977.7","23","999.9"," 0","  8.3","23"," 12.0","999.9","  94.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.8","22","  46.6","22","1007.3","22","976.8","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  94.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.2","21","  43.5","21","1008.4","21","977.8","21","999.9"," 0","  9.7","21"," 15.0","999.9","  92.3"," ","  64.0","*"," 0.00","C","999.9","000000"
"94417099999","2022-12-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.5","24","  43.7","24","1008.2","24","977.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.9","24","  38.0","24","1006.3","24","975.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.7","24","  45.2","24","1006.1","24","975.6","24","999.9"," 0","  8.5","24"," 20.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"94417099999","2022-12-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.1","24","  52.3","24","1008.2","24","977.6","24","999.9"," 0","  6.0","24"," 17.1","999.9","  97.7"," ","  63.7","*"," 0.01","G","999.9","000000"
"94417099999","2022-12-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.0","24","  45.4","24","1008.5","24","977.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.4","24","  33.9","24","1007.8","24","977.3","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.5","24","  37.1","24","1007.9","24","977.3","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 103.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.8","24","  41.8","24","1006.1","24","975.6","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 105.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.4","24","  48.8","24","1007.3","24","976.8","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 100.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.3","24","  51.1","24","1011.6","24","980.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  93.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.0","24","  44.8","24","1014.9","24","984.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-12-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.8","24","  32.6","24","1013.5","24","982.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.5","24","  35.2","24","1009.6","24","979.0","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 102.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.1","24","  47.7","24","1006.6","24","976.1","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 104.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-12-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.2","24","  51.2","24","1007.3","24","976.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.7"," ","  59.4","*"," 0.00","G","999.9","000000"
