"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2022-11-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.6","23","  39.3","23","1005.7","23","901.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  67.3"," ","  41.4","*"," 0.00","C","999.9","000000"
"94921099999","2022-11-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.7","23","  43.3","23","1013.9","23","909.1","23","999.9"," 0","  6.5","23"," 13.0","999.9","  65.7"," ","  40.6"," "," 0.00","C","999.9","000000"
"94921099999","2022-11-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.5","23","  51.1","23","1014.3","23","909.4","23","999.9"," 0","  6.5","23"," 14.0","999.9","  70.9"," ","  45.0"," "," 0.03","C","999.9","010000"
"94921099999","2022-12-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.9","23","  49.9","23","1014.0","23","910.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  66.0"," ","  46.4","*"," 0.02","B","999.9","010000"
"94921099999","2022-12-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.7","23","  45.9","23","1015.2","23","911.1","23","999.9"," 0","  5.2","23"," 12.0","999.9","  69.1"," ","  39.7","*"," 0.00","C","999.9","000000"
"94921099999","2022-12-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.4","23","  47.9","23","1014.5","23","910.5","23","999.9"," 0","  5.0","23"," 11.1","999.9","  75.9"," ","  38.8"," "," 0.00","C","999.9","000000"
"94921099999","2022-12-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.5","24","  51.3","24","1009.3","24","905.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.0","23","  48.3","23","1004.8","23","901.8","23","999.9"," 0","  9.9","23"," 15.0","999.9","  72.7"," ","  47.1","*"," 0.15","C","999.9","010000"
"94921099999","2022-12-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.1","23","  42.4","23","1003.7","23","900.8","23","999.9"," 0","  5.9","23"," 15.0","999.9","  65.3","*","  33.8","*"," 0.02","C","999.9","010000"
"94921099999","2022-12-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.6","23","  41.8","23","1000.5","23","898.0","23","999.9"," 0"," 11.5","23"," 24.1","999.9","  72.7"," ","  33.1"," "," 0.02","B","999.9","010000"
"94921099999","2022-12-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.0","23","  30.7","23","1008.3","23","904.9","23","999.9"," 0"," 12.4","23"," 22.0","999.9","  57.4"," ","  28.8","*"," 0.00","C","999.9","000000"
"94921099999","2022-12-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.4","23","  34.7","23","1013.1","23","909.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  60.4"," ","  27.0","*"," 0.00","C","999.9","000000"
"94921099999","2022-12-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.4","23","  42.3","23","1011.0","23","907.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  70.2"," ","  26.4"," "," 0.00","C","999.9","000000"
"94921099999","2022-12-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.5","24","  49.7","24","1002.2","24","899.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.7"," ","  37.2"," "," 1.04","G","999.9","010000"
"94921099999","2022-12-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.4","23","  36.6","23","1000.4","23","897.9","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-12-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.8","22","  35.8","22","1004.5","22","901.5","22","999.9"," 0"," 10.5","22"," 20.0","999.9","  58.8"," ","  33.1","*"," 0.00","B","999.9","000000"
"94921099999","2022-12-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.7","23","  38.3","23","1005.6","23","902.6","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  52.9"," ","  32.4"," "," 0.08","C","999.9","010000"
"94921099999","2022-12-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.0","22","  38.6","22","1009.5","22","906.1","22","999.9"," 0"," 13.6","22"," 21.0","999.9","  54.5"," ","  35.8","*"," 0.03","C","999.9","010000"
"94921099999","2022-12-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.6","21","  41.3","21","1016.7","21","912.5","21","999.9"," 0"," 10.7","21"," 14.0","999.9","  52.3","*","  41.7","*"," 0.02","G","999.9","000000"
"94921099999","2022-12-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.7","24","  41.5","24","1020.1","24","915.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  61.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"94921099999","2022-12-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.5","24","  39.9","24","1021.7","24","917.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-12-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.5","24","  40.6","24","1020.9","24","916.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.5","24","  43.4","24","1017.0","24","912.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.1","24","  48.1","24","1012.2","24","908.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4"," ","  40.5"," "," 0.00","H","999.9","010000"
"94921099999","2022-12-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.4","24","  48.0","24","1009.9","24","906.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.1"," ","  39.7","*"," 0.01","G","999.9","010000"
"94921099999","2022-12-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.2","24","  49.2","24","1008.4","24","905.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"94921099999","2022-12-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.7","24","  46.4","24","1010.9","24","907.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-12-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.4","24","  45.6","24","1017.4","24","913.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.1","24","  51.9","24","1021.3","24","916.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.3","24","  46.3","24","1016.4","24","912.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-12-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.7","24","  52.2","24","1012.3","24","908.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"94921099999","2022-12-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.3","24","  55.4","24","1016.0","24","911.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.8"," ","  53.4"," "," 0.25","G","999.9","010000"
"94921099999","2022-12-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.4","24","  54.6","24","1014.8","24","910.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-12-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.9","24","  56.3","24","1013.6","24","909.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.5"," ","  49.5"," "," 0.11","G","999.9","010000"
