"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2022-12-07","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2022-12-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9","999.9","  89.6","*","  75.0"," "," 0.24","G","999.9","000000"
"82098099999","2022-12-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 12.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"82098099999","2022-12-10","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010010"
"82098099999","2022-12-11","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  89.6","*","  74.3"," "," 0.63","G","999.9","000000"
"82098099999","2022-12-12","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2022-12-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 12.0"," 20.0","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"82098099999","2022-12-14","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23","  9.9","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-12-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.6","22","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-12-16","0.050664","-51.072178","17.06","MACAPA, BR","  83.6","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 13.0","999.9","  93.2","*","  75.2","*"," 0.16","G","999.9","000000"
"82098099999","2022-12-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0"," 25.1","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"82098099999","2022-12-18","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  89.6","*","  73.9"," "," 0.02","G","999.9","010000"
"82098099999","2022-12-19","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.28","G","999.9","010000"
"82098099999","2022-12-20","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2022-12-21","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"82098099999","2022-12-22","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","110000"
"82098099999","2022-12-23","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.08","G","999.9","010000"
"82098099999","2022-12-24","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9","  91.4","*","  74.7"," "," 0.16","G","999.9","000000"
"82098099999","2022-12-25","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","100000"
"82098099999","2022-12-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.08","G","999.9","000000"
"82098099999","2022-12-27","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"82098099999","2022-12-28","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.31","G","999.9","010010"
"82098099999","2022-12-29","0.050664","-51.072178","17.06","MACAPA, BR","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  89.6","*","  72.9"," "," 2.09","G","999.9","010000"
"82098099999","2022-12-30","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.55","G","999.9","010000"
"82098099999","2022-12-31","0.050664","-51.072178","17.06","MACAPA, BR","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
