"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2022-11-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  72.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.0","22"," 12.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.7","23","  8.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.6","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.8","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  2.3","21","  4.1","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-12-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  57.2","*","  56.5","*"," 0.00","I","999.9","000000"
