"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2022-11-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","10","  63.2","10","1015.0"," 4","014.5"," 4","  6.2","10","  8.9","10"," 13.0","999.9","  71.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","11","  63.0","11","1014.0"," 4","013.5"," 4","  6.2","11"," 10.4","11"," 13.0","999.9","  71.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  67.8","13","  64.1","13","1013.8"," 4","013.3"," 4","  5.4","13","  7.7","13","  8.9","999.9","  69.8","*","  66.2"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.6","13","  64.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.2","13","  8.0","999.9","  70.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.0","12","  66.2","12","1015.6"," 4","015.1"," 4","  5.6","12","  8.8","12","  9.9","999.9","  73.4","*","  67.3"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","13","  65.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  73.4","*","  68.4"," "," 0.00","G","999.9","000000"
"84200099999","2022-11-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.6","17","  66.0","17","1014.1"," 4","013.6"," 4","  6.0","17","  7.5","16"," 11.1","999.9","  73.0"," ","  67.8"," "," 0.00","B","999.9","010000"
"84200099999","2022-11-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 11.1","999.9","  71.6","*","  68.0"," ","99.99"," ","999.9","010000"
"84200099999","2022-11-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.0","13","  66.1","13","1015.1"," 4","014.6"," 4","  5.2","13","  9.0","13"," 11.1","999.9","  73.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","13","  66.7","13","1013.8"," 4","013.3"," 4","  4.7","13","  9.6","13"," 12.0","999.9","  73.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","13"," 14.0","999.9","  75.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","12","  67.5","12","1013.7"," 4","013.2"," 4","  6.2","12"," 10.4","12"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","17","  67.8","17","1012.9"," 4","012.4"," 4","  6.2","17","  8.6","17"," 15.0","999.9","  76.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.8","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.1","16","  67.7","16","1011.6"," 4","011.1"," 4","  6.3","16","  7.7","15","  9.9","999.9","  77.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","13","  66.1","13","1011.5"," 4","011.0"," 4","  6.2","13","  7.1","13","  9.9","999.9","  73.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  71.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","13","  65.6","13","1013.5"," 4","013.0"," 4","  6.2","13","  8.7","13"," 12.0","999.9","  73.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.9","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.4","19","  65.9","19","1012.2"," 4","011.7"," 4","  6.2","19","  7.3","19"," 13.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-11-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","18","  66.6","18","1013.0"," 4","012.7"," 4","  6.2","18","  7.3","18","  9.9","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.9","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0","13","  68.2","13","1014.8"," 4","014.3"," 4","  6.0","13","  9.6","13"," 12.0","999.9","  75.9"," ","  69.8","*","99.99"," ","999.9","010000"
"84200099999","2022-11-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.7","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 14.0","999.9","  77.0","*","  70.9"," "," 0.00","G","999.9","000000"
"84200099999","2022-11-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.7","11","  67.8","11","1012.5"," 4","012.0"," 4","  6.2","11","  7.3","11"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.5","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.7","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 12.0","999.9","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.1","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  75.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","12","  65.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9","  75.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16","  9.9","999.9","  75.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 12.0","999.9","  77.0","*","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","17","  66.2","17","1013.0"," 5","012.5"," 5","  6.2","17","  9.8","17"," 12.0","999.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","17","  65.8","17","1011.4"," 5","010.9"," 5","  6.2","16"," 10.6","16"," 12.0","999.9","  77.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","12","  66.1","12","1012.5"," 4","012.0"," 4","  6.2","12","  9.2","12"," 12.0","999.9","  77.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  77.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","11","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","10","  67.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 12.0","999.9","  77.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.0","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 12.0","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","11"," 11.1","999.9","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  77.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.7","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  77.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.0","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 14.0","999.9","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.2","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.5","16","  69.9","16","1011.0"," 4","010.5"," 4","  6.2","16","  8.7","16"," 12.0","999.9","  79.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.7","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  81.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  80.6","*","  73.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 11.1","999.9","  80.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  70.5","13","1013.6"," 4","013.1"," 4","  6.2","13","  9.3","13"," 13.0","999.9","  81.3","*","  74.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.8","18","  69.8","18","1013.1"," 4","012.6"," 4","  6.2","18","  7.4","18","  9.9","999.9","  82.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-12-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","18","  70.3","18","1012.6"," 5","012.1"," 5","  6.2","18","  6.6","18","  9.9","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.2","13","  70.7","13","1012.2"," 5","011.7"," 5","  6.2","13","  5.6","13","  8.9","999.9","  81.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-12-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  79.2"," ","  75.0"," "," 0.00","I","999.9","000000"
