"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2022-12-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.8","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  70.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"99784899999","2022-12-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 24.1","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  53.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 38.1","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  45.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 22.0","  49.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  49.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 27.0","  54.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  56.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 21.0","  69.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"99784899999","2022-12-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0","999.9","  74.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.2","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 25.1"," 32.1","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 16.4","24"," 24.1"," 28.9","  73.2"," ","  67.3"," "," 0.61","C","999.9","010010"
"99784899999","2022-12-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9","999.9","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
