"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2022-11-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0","24","  49.2","24","1005.7","24","000.3","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-11-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.1","23","  55.8","23","1007.3","23","002.0","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  67.6","*","  53.6"," "," 0.01","G","999.9","000000"
"93196099999","2022-11-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.6","23","  56.9","23","1002.6","23","997.3","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  68.4"," ","  57.0"," "," 0.17","G","999.9","010000"
"93196099999","2022-11-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5","23","  52.2","23","1010.8","23","005.4","23","999.9"," 0"," 14.4","23"," 24.1","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-11-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.4","23","  56.3","23","1010.0","23","004.7","23","999.9"," 0"," 16.1","23"," 22.9","999.9","  66.2","*","  54.9"," "," 0.00","G","999.9","010000"
"93196099999","2022-11-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","23","  53.2","23","1001.7","23","996.4","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  65.8","*","  52.0"," "," 0.04","D","999.9","010000"
"93196099999","2022-12-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.8","23","  54.6","23","1003.2","23","997.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.3","23","  51.5","23","1006.5","23","001.2","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.1","23","  50.1","23","1013.8","23","008.4","23","999.9"," 0","  8.6","23"," 20.0","999.9","  64.8"," ","  51.6"," "," 0.03","G","999.9","010000"
"93196099999","2022-12-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  56.1","24","1014.2","24","008.9","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.1","23","  54.9","23","1014.6","23","009.3","23","999.9"," 0","  8.9","23"," 18.1","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.8","23","  55.0","23","1010.9","23","005.6","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.2","23","  48.6","23","1013.4","23","008.0","23","999.9"," 0"," 21.4","23"," 24.1","999.9","  63.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5","23","  53.7","23","1017.2","23","011.8","23","999.9"," 0"," 18.9","23"," 22.9","999.9","  62.4","*","  56.5"," "," 0.12","G","999.9","010000"
"93196099999","2022-12-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","23","  62.8","23","1016.5","23","011.2","23","999.9"," 0"," 19.5","23"," 27.0","999.9","  66.0","*","  58.1"," "," 0.17","G","999.9","010000"
"93196099999","2022-12-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.9","23","  63.8","23","1015.8","23","010.5","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  69.6","*","  62.1"," "," 0.01","G","999.9","000000"
"93196099999","2022-12-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.4","24","  63.3","24","1015.1","24","009.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2","23","  64.3","23","1016.8","23","011.5","23","999.9"," 0","  6.1","23"," 14.0","999.9","  67.8","*","  62.4"," "," 1.60","G","999.9","010000"
"93196099999","2022-12-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.1","22","  62.6","22","1017.3","22","012.0","22","999.9"," 0","  8.4","22"," 12.0","999.9","  70.2"," ","  60.4"," "," 0.27","G","999.9","010000"
"93196099999","2022-12-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","23","  62.1","23","1013.4","23","008.1","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  64.4","*","  60.4"," "," 0.56","G","999.9","010000"
"93196099999","2022-12-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.4","22","  63.7","22","1011.3","22","006.0","22","999.9"," 0"," 12.8","22"," 18.1","999.9","  66.0","*","  62.4"," "," 0.57","G","999.9","010000"
"93196099999","2022-12-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.7","21","  65.1","21","1012.8","21","007.5","21","999.9"," 0"," 11.1","21"," 15.0","999.9","  68.7","*","  64.6"," "," 0.08","G","999.9","010000"
"93196099999","2022-12-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.7","24","  64.2","24","1010.5","24","005.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"93196099999","2022-12-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  63.5","24","1008.2","24","003.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  71.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"93196099999","2022-12-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","24","  60.3","24","1009.5","24","004.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.6"," ","  57.6"," "," 0.01","G","999.9","010000"
"93196099999","2022-12-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.4","24","  62.9","24","1009.1","24","003.8","24","999.9"," 0","  9.1","24"," 22.0","999.9","  68.5"," ","  57.6"," "," 0.26","G","999.9","010000"
"93196099999","2022-12-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","24","  58.9","24","1011.8","24","006.5","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  70.5","*","  61.2"," "," 0.07","G","999.9","010000"
"93196099999","2022-12-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  62.5","24","1016.2","24","010.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.4"," ","  60.8"," "," 0.06","G","999.9","000000"
"93196099999","2022-12-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  61.9","24","1014.7","24","009.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.6","24","  60.0","24","1014.6","24","009.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  60.9","24","1017.6","24","012.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.5","24","  55.4","24","1018.3","24","013.0","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  71.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.7","24","  58.4","24","1019.6","24","014.2","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  73.6"," ","  61.3"," "," 0.07","G","999.9","010000"
"93196099999","2022-12-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3","24","  56.0","24","1023.7","24","018.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  60.3","24","1020.0","24","014.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.7","*","  58.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.2","24","  57.3","24","1017.4","24","012.1","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-12-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.6","24","  53.2","24","1021.7","24","016.3","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
