"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2022-11-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.5","24","  55.0","24","1020.3","24","014.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  56.8","24","1017.6","24","012.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  73.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  68.8","21","  57.3","21","1015.1","21","009.6","21","999.9"," 0","  9.2","21"," 12.0","999.9","  81.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-11-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  75.6","24","  56.5","24","1010.1","24","004.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  86.4"," ","  64.8"," "," 0.05","G","999.9","010000"
"94826099999","2022-11-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.1","24","  57.9","24","1009.8","24","004.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  72.5"," ","  56.8","*"," 0.02","G","999.9","000000"
"94826099999","2022-11-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.0","24","  51.3","24","1013.2","24","007.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  63.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.2","24","  54.6","24","1005.9","24","000.4","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  62.6","*","  56.7"," "," 0.05","G","999.9","010000"
"94826099999","2022-11-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  56.5","24"," 997.3","24","991.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  67.1"," ","  55.8","*"," 0.38","G","999.9","010000"
"94826099999","2022-11-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.5","24","  42.3","24","1011.3","24","005.8","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  59.5"," ","  46.9","*"," 0.12","G","999.9","010000"
"94826099999","2022-11-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.0","24","  39.9","24","1016.2","24","010.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  53.8"," ","  46.2"," "," 0.09","G","999.9","010000"
"94826099999","2022-11-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.9","24","  43.0","24","1019.9","24","014.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.2"," ","  46.0"," "," 0.04","G","999.9","010000"
"94826099999","2022-11-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.7","24","  47.8","24","1017.6","24","012.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.9","24","  52.8","24","1004.8","24","999.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6","*","  51.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.3","24","  52.9","24"," 994.0","24","988.6","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  66.6"," ","  53.1","*"," 1.17","G","999.9","010000"
"94826099999","2022-11-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.7","24","  43.1","24"," 998.3","24","992.8","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  59.7"," ","  48.0","*"," 0.25","G","999.9","010000"
"94826099999","2022-11-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.3","24","  44.6","24","1010.0","24","004.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  56.3","*","  46.4"," "," 0.16","G","999.9","010000"
"94826099999","2022-11-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.5","24","  49.5","24","1014.5","24","009.0","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  59.5"," ","  46.8"," "," 0.06","G","999.9","010000"
"94826099999","2022-11-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.7","24","  50.1","24","1019.2","24","013.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  60.4"," ","  51.6"," "," 0.02","G","999.9","000000"
"94826099999","2022-11-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","23","  48.5","23","1021.6","23","016.0","23","999.9"," 0","  6.6","23"," 14.0","999.9","  60.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-11-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.2","24","  53.1","24","1014.0","24","008.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  70.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.0","23","  52.5","23","1002.9","23","997.4","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  79.5"," ","  55.6","*"," 0.00","C","999.9","000000"
"94826099999","2022-11-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.1","23","  45.6","23","1007.3","23","001.8","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  59.2"," ","  51.6","*"," 0.01","C","999.9","000000"
"94826099999","2022-11-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.5","23","  50.4","23","1011.1","23","005.6","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  63.1"," ","  51.6"," "," 0.02","C","999.9","000000"
"94826099999","2022-11-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.6","23","  49.4","23","1018.4","23","012.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  61.2"," ","  54.1"," "," 0.00","C","999.9","000000"
"94826099999","2022-11-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","23","  52.5","23","1019.4","23","013.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  61.3"," ","  54.1"," "," 0.02","C","999.9","010000"
"94826099999","2022-12-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.3","23","  49.8","23","1018.7","23","013.1","23","999.9"," 0","  9.8","23"," 12.0","999.9","  65.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"94826099999","2022-12-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.6","23","  52.4","23","1015.6","23","010.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  70.9","*","  54.0","*"," 0.00","C","999.9","000000"
"94826099999","2022-12-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.9","23","  52.5","23","1012.1","23","006.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  84.7","*","  53.1"," "," 0.00","C","999.9","000000"
"94826099999","2022-12-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.3","24","  54.1","24","1010.0","24","004.5","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  86.7"," ","  54.1","*"," 0.02","G","999.9","000000"
"94826099999","2022-12-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.1","23","  43.8","23","1015.9","23","010.4","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  60.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.9","23","  48.2","23","1008.2","23","002.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  64.2"," ","  52.3","*"," 0.00","C","999.9","000000"
"94826099999","2022-12-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.7","23","  42.5","23","1011.2","23","005.7","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  61.9"," ","  50.9","*"," 0.03","C","999.9","010000"
"94826099999","2022-12-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.9","23","  41.1","23","1018.5","23","013.0","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  59.2"," ","  49.1"," "," 0.01","C","999.9","000000"
"94826099999","2022-12-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.1","23","  46.5","23","1017.0","23","011.5","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  62.8"," ","  52.7"," "," 0.00","C","999.9","000000"
"94826099999","2022-12-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.0","23","  55.6","23","1008.4","23","002.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  67.5"," ","  53.2"," "," 0.01","C","999.9","010000"
"94826099999","2022-12-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.2","24","  50.8","24","1003.5","24","998.0","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  67.5"," ","  52.9","*"," 0.17","G","999.9","010000"
"94826099999","2022-12-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.7","23","  47.5","23","1007.2","23","001.7","23","999.9"," 0"," 17.0","23"," 24.1","999.9","  58.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"94826099999","2022-12-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.6","22","  43.7","22","1012.1","22","006.6","22","999.9"," 0"," 16.8","22"," 26.0","999.9","  57.4"," ","  48.6","*"," 0.02","B","999.9","010000"
"94826099999","2022-12-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.3","23","  43.6","23","1020.1","23","014.5","23","999.9"," 0"," 17.6","23"," 21.0","999.9","  58.3"," ","  48.0"," "," 0.00","C","999.9","000000"
"94826099999","2022-12-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.5","22","  45.3","22","1020.1","22","014.5","22","999.9"," 0"," 15.5","22"," 22.0","999.9","  59.4"," ","  52.7"," "," 0.00","H","999.9","010000"
"94826099999","2022-12-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.8","21","  49.9","21","1022.8","21","017.2","21","999.9"," 0"," 13.3","21"," 19.0","999.9","  62.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.8","24","  52.8","24","1023.7","24","018.1","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  63.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.9","24","  52.5","24","1022.8","24","017.2","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  64.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  51.3","24","1021.2","24","015.6","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.5","24","  55.3","24","1014.7","24","009.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  57.7","24","1010.5","24","005.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.3"," ","  58.8"," "," 0.10","G","999.9","010000"
"94826099999","2022-12-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  58.1","24","1010.7","24","005.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.2","24","  53.2","24","1011.0","24","005.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.2","24","  51.7","24","1011.9","24","006.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  57.4","24","1015.5","24","010.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.7","24","  60.4","24","1016.7","24","011.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  76.9","24","  59.6","24","1007.4","24","001.9","24","999.9"," 0"," 11.4","24"," 22.0","999.9"," 103.1"," ","  60.1","*"," 0.32","G","999.9","010000"
"94826099999","2022-12-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.8","24","  45.9","24","1017.1","24","011.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-12-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  49.5","24","1019.0","24","013.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.5","24","  58.7","24","1014.1","24","008.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-12-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.1","24","  59.5","24","1011.1","24","005.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.4"," ","  60.4"," "," 0.00","G","999.9","000000"
