"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2022-12-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.6","23","  50.3","23","1014.3","23","984.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  74.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.5","23","  44.8","23","1011.3","23","981.3","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","010010"
"95642099999","2022-12-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","23","  53.1","23","1005.2","23","975.3","23","999.9"," 0","  7.4","23"," 15.9","999.9","  91.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"95642099999","2022-12-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.0","23","  54.4","23","1009.5","23","979.5","23","999.9"," 0","  9.4","23"," 19.0","999.9","  91.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.0","23","  48.7","23","1016.2","23","986.1","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  82.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.7","24","  41.5","24","1019.7","24","989.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  76.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.8","23","  41.1","23","1018.9","23","988.7","23","999.9"," 0","  8.4","23"," 15.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.3","22","  45.3","22","1018.2","22","988.0","22","999.9"," 0"," 11.4","22"," 15.0","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","010010"
"95642099999","2022-12-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.4","23","  47.7","23","1015.3","23","985.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  79.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.1","22","  49.3","22","1014.3","22","984.2","22","999.9"," 0","  9.2","22"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"95642099999","2022-12-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.2","21","  50.9","21","1014.5","21","984.4","21","999.9"," 0","  8.7","21"," 12.0","999.9","  78.3"," ","  56.8","*"," 0.00","G","999.9","010000"
"95642099999","2022-12-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.9","24","  53.3","24","1014.8","24","984.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.7"," ","  53.1","*"," 0.21","G","999.9","000000"
"95642099999","2022-12-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.4","24","  48.8","24","1012.9","24","982.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.2","24","  46.9","24","1011.9","24","981.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.8","24","  46.0","24","1012.3","24","982.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.9","24","  46.9","24","1012.6","24","982.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.4","24","  48.3","24","1012.5","24","982.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","24","  44.2","24","1009.3","24","979.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.3","24","  45.0","24","1005.7","24","975.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 106.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.4","24","  53.8","24","1006.6","24","976.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  99.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.8","24","  55.3","24","1008.3","24","978.3","24","999.9"," 0","  9.7","24"," 21.0","999.9"," 104.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.6","24","  46.1","24","1018.2","24","988.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.5","24","  41.0","24","1018.7","24","988.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.5","24","  43.8","24","1013.5","24","983.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.3","24","  43.1","24","1007.3","24","977.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-12-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.2","24","  48.4","24","1006.7","24","976.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","9999.9"," ","  56.8","*"," 0.00","G","999.9","000000"
