"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2022-11-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.6","15","  62.8","15","1007.7"," 4","004.6"," 4","  6.2","11"," 10.3","15"," 21.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"86560099999","2022-11-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","17","  60.5","17","1012.8"," 6","009.8"," 6","  6.2","11"," 14.1","17"," 15.9","999.9","  68.4","*","  62.6","*","99.99"," ","999.9","010000"
"86560099999","2022-11-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.2","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","14"," 12.4","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.1","18","  46.6","18","1012.4"," 8","009.3"," 8","  6.2","10","  8.4","18"," 14.0","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  85.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.4","12"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.2","14","  63.3","14","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","14"," 15.0","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","13"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.8","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","16"," 14.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.0","14","  66.8","14","1014.8"," 4","011.7"," 4","  6.2","10","  9.1","13"," 14.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.3","14","  64.6","14","1008.0"," 5","004.9"," 5","  6.2"," 9","  9.8","14"," 14.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.0","16","  67.0","16","1005.3"," 5","002.2"," 5","  6.1","11","  8.8","16"," 14.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"86560099999","2022-12-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.1","15","  64.1","15","9999.9"," 0","999.9"," 0","  6.1","12"," 13.1","14"," 17.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"86560099999","2022-12-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.2","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","15"," 15.3","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.1","15","  53.3","15","1013.3"," 5","010.2"," 5","  6.2","10","  6.0","15","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.7","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","15","  8.0","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.5","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","16","  9.9","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.7","12","  65.7","12","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","12"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.6","10","  67.7","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","10"," 11.1","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.8","16","  65.5","16","1006.2"," 7","003.2"," 7","  6.2"," 9","  7.3","15"," 17.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  90.1","17","  64.4","17","1004.2"," 6","001.2"," 6","  6.2","11","  8.4","17"," 12.0","999.9","  98.6","*","  72.7","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.1","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","14"," 24.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  88.2","14","  68.7","14","1007.8"," 5","004.8"," 5","  6.2"," 9"," 14.4","14"," 18.1"," 31.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"86560099999","2022-12-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.0","14","  50.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","14"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"86560099999","2022-12-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","13","  8.9","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.2","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","16"," 12.0","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.8","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 19.0"," 28.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"86560099999","2022-12-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.4","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","15"," 15.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.6","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","15"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.3","14","  55.6","14","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","14"," 15.9","999.9","  80.6","*","  61.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.3","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","13"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.5","15","  64.8","15","1015.6"," 5","012.5"," 5","  6.2","10"," 11.7","15"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.3","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","14"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.9","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","14"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.2","14","  66.8","14","1011.1"," 4","007.9"," 4","  6.2","10","  7.6","14"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"86560099999","2022-12-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.8","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","15"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"86560099999","2022-12-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.7","15","  48.7","15","1018.5"," 4","015.4"," 4","  6.2","11","  7.9","15"," 12.8","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.2","16","  49.2","16","1015.8"," 6","012.7"," 6","  6.2"," 9","  4.9","16","  8.0","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","16","  52.3","16","1012.1"," 6","009.0"," 6","  6.2","10","  7.4","16"," 10.3","999.9","  84.2","*","  61.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.8","15","  59.2","15","1009.4"," 6","006.3"," 6","  6.2"," 9"," 11.4","15"," 15.9"," 24.1","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.1","16","  52.9","16","1013.9"," 6","010.8"," 6","  6.2","10","  6.5","16"," 15.3","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  86.6","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.8","10"," 11.7","14"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-12-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.5","14","  62.8","14","1012.4"," 6","009.3"," 6","  6.2"," 8"," 13.8","14"," 18.1","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
