"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2022-11-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 24.1","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.5","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.1","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  44.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-12-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
