"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2022-11-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.8","24","  52.1","24","1023.6","24","016.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94891099999","2022-11-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  50.3","24","1021.3","24","014.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  78.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94891099999","2022-11-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.7","24","  53.7","24","1019.1","24","012.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  81.0"," ","  50.0","*","99.99"," ","999.9","011000"
"94891099999","2022-11-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.2","22","  57.4","22","1018.4","22","011.7","22","999.9"," 0","  3.0","22","  9.9","999.9","  78.8","*","  52.7","*"," 0.17","G","999.9","010000"
"94891099999","2022-11-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.4","24","  55.9","24","1016.4","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-11-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.1","24","  60.3","24","1011.0","24","004.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  83.7","*","  54.0"," "," 0.09","G","999.9","010000"
"94891099999","2022-11-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.0","24","  56.1","24","1011.4","24","004.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  76.3"," ","  55.8","*"," 0.05","G","999.9","011000"
"94891099999","2022-11-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.6","24","  57.2","24","1008.7","24","002.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  66.6","*","  55.6"," "," 0.38","G","999.9","110000"
"94891099999","2022-11-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.5","24","  58.1","24"," 996.4","24","989.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  79.0","*","  54.1","*"," 0.07","G","999.9","010000"
"94891099999","2022-11-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.6","24","  46.6","24","1005.2","24","998.5","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  61.2","*","  43.0","*"," 0.20","G","999.9","011000"
"94891099999","2022-11-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.6","24","  39.9","24","1011.8","24","005.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  56.3","*","  42.8","*"," 0.06","G","999.9","011000"
"94891099999","2022-11-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.2","24","  42.4","24","1016.1","24","009.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  57.6","*","  41.2","*"," 0.06","G","999.9","011000"
"94891099999","2022-11-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.9","24","  44.8","24","1017.6","24","010.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-11-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.0","24","  48.9","24","1010.6","24","003.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.9","*","  40.3"," "," 0.00","I","999.9","000000"
"94891099999","2022-11-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  55.0","24"," 994.4","24","987.9","24","999.9"," 0","  9.2","24"," 22.0","999.9","  68.0","*","  51.6","*"," 0.99","G","999.9","011100"
"94891099999","2022-11-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.4","24","  44.6","24"," 997.5","24","990.9","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  64.4"," ","  45.9","*"," 0.43","G","999.9","011100"
"94891099999","2022-11-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  42.0","24","1005.7","24","999.1","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  54.3"," ","  43.5","*"," 0.46","G","999.9","011100"
"94891099999","2022-11-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.3","24","  49.9","24","1010.8","24","004.1","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  60.1","*","  43.0"," "," 0.02","G","999.9","011000"
"94891099999","2022-11-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.0","24","  50.4","24","1017.2","24","010.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  61.5","*","  51.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-11-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","23","  49.6","23","1019.6","23","012.9","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  65.3","*","  52.0"," "," 0.00","A","999.9","000000"
"94891099999","2022-11-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.5","24","  47.7","24","1017.0","24","010.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"94891099999","2022-11-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.8","23","  54.7","23","1004.4","23","997.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  74.3","*","  43.5"," ","99.99"," ","999.9","011000"
"94891099999","2022-11-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.2","23","  48.2","23","1005.5","23","998.9","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  68.9","*","  48.6","*","99.99"," ","999.9","010000"
"94891099999","2022-11-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.5","23","  47.5","23","1008.9","23","002.2","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  62.6","*","  48.0"," ","99.99"," ","999.9","010000"
"94891099999","2022-11-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.5","23","  44.4","23","1017.2","23","010.5","23","999.9"," 0","  9.1","23"," 18.1","999.9","  66.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94891099999","2022-11-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.2","23","  49.4","23","1017.8","23","011.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  67.8","*","  43.2"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.1","23","  49.1","23","1017.9","23","011.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  68.4","*","  52.5","*"," 0.00","A","999.9","000000"
"94891099999","2022-12-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.6","23","  53.4","23","1016.6","23","009.9","23","999.9"," 0","  6.2","23"," 12.0","999.9","  73.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.7","23","  56.4","23","1013.4","23","006.8","23","999.9"," 0","  4.2","23"," 13.0","999.9","  86.4","*","  51.6"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  76.4","23","  57.4","23","1006.5","23","999.9","23","999.9"," 0","  8.7","23"," 15.0","999.9","  91.4","*","  54.5"," "," 0.00","G","999.9","000000"
"94891099999","2022-12-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.3","23","  52.5","23","1010.2","23","003.6","23","999.9"," 0","  9.4","23"," 20.0","999.9","  63.9","*","  52.7","*","99.99"," ","999.9","110000"
"94891099999","2022-12-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.2","23","  48.0","23","1006.9","23","000.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.7","23","  46.0","23","1005.6","23","999.0","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  70.9","*","  45.7","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.8","23","  41.7","23","1014.8","23","008.2","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  60.3","*","  44.6","*","99.99"," ","999.9","011000"
"94891099999","2022-12-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.3","23","  41.1","23","1017.3","23","010.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.7","23","  49.4","23","1011.9","23","005.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  72.5","*","  37.9"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.0","24","  54.5","24","1001.1","24","994.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.0"," ","  49.3"," "," 0.71","G","999.9","010000"
"94891099999","2022-12-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.4","23","  47.9","23","1003.4","23","996.9","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","011000"
"94891099999","2022-12-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","22","  44.5","22","1007.6","22","001.0","22","999.9"," 0"," 12.4","22"," 26.0","999.9","  63.5","*","  42.3","*","99.99"," ","999.9","010000"
"94891099999","2022-12-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.7","23","  46.1","23","1013.6","23","007.0","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  62.1","*","  41.7"," ","99.99"," ","999.9","011000"
"94891099999","2022-12-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.3","22","  44.4","22","1016.3","22","009.6","22","999.9"," 0","  5.4","22","  9.9","999.9","  62.8","*","  45.9","*"," 0.00","A","999.9","000000"
"94891099999","2022-12-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.9","21","  48.3","21","1021.8","21","015.1","21","999.9"," 0","  5.4","21","  8.0","999.9","  64.8","*","  50.4","*"," 0.01","G","999.9","000000"
"94891099999","2022-12-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.0","24","  49.4","24","1024.8","24","018.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-12-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.8","24","  47.9","24","1025.6","24","018.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.1","24","  47.2","24","1024.3","24","017.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.7","*","  48.6"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.8","24","  49.2","24","1019.4","24","012.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.5","*","  50.9"," "," 0.00","A","999.9","000000"
"94891099999","2022-12-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.0","24","  54.1","24","1013.5","24","006.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8","*","  50.7"," ","99.99"," ","999.9","010000"
"94891099999","2022-12-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","24","  57.5","24","1010.2","24","003.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3","*","  54.7","*"," 0.09","G","999.9","000000"
"94891099999","2022-12-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.4","24","  58.1","24","1009.0","24","002.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-12-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.5","24","  55.8","24","1011.9","24","005.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.2","*","  59.9","*"," 0.00","I","999.9","000000"
"94891099999","2022-12-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  73.5","24","  56.5","24","1015.1","24","008.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.7","*","  59.4"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  76.3","24","  64.2","24","1017.8","24","011.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.9","*","  59.7"," "," 0.02","G","999.9","011000"
"94891099999","2022-12-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  79.8","24","  62.4","24","1010.4","24","003.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.4","*","  60.4"," "," 0.00","G","999.9","010100"
"94891099999","2022-12-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.2","24","  52.1","24","1014.7","24","008.0","24","999.9"," 0","  9.9","24"," 20.0","999.9","  81.5","*","  57.2","*","99.99"," ","999.9","011000"
"94891099999","2022-12-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.6","24","  53.1","24","1017.5","24","010.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  70.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94891099999","2022-12-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.2","24","  62.3","24","1012.7","24","006.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.1","*","  59.5"," ","99.99"," ","999.9","010010"
"94891099999","2022-12-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.8","24","  61.5","24","1011.5","24","004.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  85.1","*","  60.8","*","99.99"," ","999.9","011000"
