"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2022-11-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 8","  75.8"," 8","1010.0"," 8","007.1"," 8","  5.8"," 8","  3.3"," 8","  8.9","999.9","  91.8"," ","  77.4","*"," 0.24","C","999.9","010010"
"97900099999","2022-11-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 7","  76.4"," 7","1009.6"," 7","006.7"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6"," 8","  76.5"," 8","1009.3"," 8","006.4"," 8","  6.2"," 8","  2.1"," 8","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  75.3"," 8","1008.7"," 8","006.0"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.0"," 8","  76.4"," 8","1008.4"," 8","005.5"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  77.6"," 8","1007.8"," 8","004.9"," 8","  6.0"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  79.0","*"," 0.02","C","999.9","010000"
"97900099999","2022-11-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  76.9"," 8","1008.0"," 8","005.1"," 8","  6.1"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2022-11-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  76.1"," 8","1007.9"," 8","005.0"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2"," 8","  76.0"," 8","1007.3"," 8","004.5"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  75.3"," 8","1006.7"," 8","003.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-11-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  75.6"," 8","1007.0"," 8","004.1"," 8","  6.1"," 8","  3.4"," 8","  8.9","999.9","  92.1"," ","  78.3","*"," 0.04","A","999.9","000000"
"97900099999","2022-11-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  76.5"," 8","1006.9"," 8","004.0"," 8","  6.1"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000010"
"97900099999","2022-11-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  75.7"," 8","1006.7"," 8","003.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  76.8"," 8","1007.2"," 8","004.4"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  77.5","*"," 0.37","B","999.9","010010"
"97900099999","2022-11-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  75.5"," 8","1008.2"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-11-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6"," 8","  77.3"," 8","1008.9"," 8","006.0"," 8","  5.9"," 8","  1.1"," 8","  2.9","999.9","  89.2","*","  78.8"," "," 0.12","A","999.9","000000"
"97900099999","2022-11-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  76.8"," 8","1009.2"," 8","006.3"," 8","  5.9"," 8","  1.6"," 8","  6.0","999.9","  91.9"," ","  78.8","*"," 0.01","D","999.9","010000"
"97900099999","2022-11-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  76.3"," 8","1010.4"," 8","007.4"," 8","  5.9"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  77.0","*"," 0.49","C","999.9","010000"
"97900099999","2022-11-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  76.6"," 8","1010.5"," 8","007.8"," 8","  5.7"," 8","  2.6"," 8","  8.9","999.9","  90.3"," ","  77.4"," "," 0.02","A","999.9","010010"
"97900099999","2022-11-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4"," 8","  76.4"," 8","1010.6"," 8","007.7"," 8","  6.0"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  77.2"," "," 0.01","A","999.9","010010"
"97900099999","2022-11-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.1"," 8","1008.8"," 8","005.9"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  77.4"," "," 0.08","A","999.9","000000"
"97900099999","2022-11-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  76.4"," 8","1007.4"," 8","004.5"," 8","  6.1"," 8","  4.0"," 8"," 11.1","999.9","  92.8"," ","  77.7"," "," 0.08","A","999.9","000010"
"97900099999","2022-11-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.4"," 8","  76.4"," 8","1007.2"," 8","004.4"," 8","  5.1"," 8","  0.8"," 8","  6.0","999.9","  86.4"," ","  76.6"," "," 0.13","B","999.9","010010"
"97900099999","2022-11-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  76.1"," 8","1006.2"," 8","003.3"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  82.0"," ","  77.2"," "," 1.10","B","999.9","010010"
"97900099999","2022-11-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  76.9"," 8","1005.2"," 8","002.3"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  90.0"," ","  76.8","*"," 1.18","D","999.9","010010"
"97900099999","2022-12-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 7","  75.9"," 7","1005.6"," 7","002.7"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  75.5"," 8","1006.0"," 8","003.1"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  90.1"," ","  76.8"," "," 0.55","A","999.9","010010"
"97900099999","2022-12-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.1"," 8","1006.9"," 8","004.0"," 8","  5.9"," 8","  1.6"," 8","  5.1","999.9","  93.4"," ","  75.7","*"," 0.00","I","999.9","000010"
"97900099999","2022-12-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  75.9"," 8","1007.4"," 8","004.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.0"," 8","1007.7"," 8","004.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-12-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  74.5"," 8","1007.3"," 8","004.5"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  74.9"," 8","1007.0"," 8","004.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2022-12-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  74.9"," 8","1006.6"," 8","003.7"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"97900099999","2022-12-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  73.0"," 8","1006.5"," 8","003.6"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  75.1"," 8","1007.5"," 8","004.6"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-12-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  77.1"," 8","1007.7"," 8","004.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  76.3"," 8","1008.3"," 8","005.5"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  91.8"," ","  77.2","*"," 0.16","A","999.9","000010"
"97900099999","2022-12-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  76.9"," 8","1008.5"," 8","005.7"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  87.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"97900099999","2022-12-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  75.9"," 8","1007.1"," 8","004.2"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"97900099999","2022-12-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  76.6"," 8","1005.4"," 8","002.5"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  85.6","*","  78.1"," "," 0.39","A","999.9","010010"
"97900099999","2022-12-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 7","  75.6"," 7","1004.5"," 7","001.7"," 7","  5.3"," 7","  2.8"," 7","  8.9","999.9","  88.9"," ","  76.8","*"," 0.71","B","999.9","010010"
"97900099999","2022-12-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0"," 8","  76.5"," 8","1004.9"," 8","002.1"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  76.8"," "," 0.00","B","999.9","010000"
"97900099999","2022-12-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  76.4"," 8","1004.3"," 8","001.4"," 8","  5.9"," 8","  2.9"," 8","  8.9","999.9","  88.0"," ","  76.6"," "," 1.02","B","999.9","010000"
"97900099999","2022-12-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 7","  76.6"," 7","1003.7"," 7","000.8"," 7","  5.9"," 7","  1.9"," 7","  4.1","999.9","  86.4"," ","  77.0","*"," 0.17","B","999.9","010010"
"97900099999","2022-12-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  76.4"," 8","1003.3"," 8","000.5"," 8","  5.3"," 8","  2.4"," 8","  8.0","999.9","  86.0"," ","  77.0"," "," 0.51","A","999.9","010000"
"97900099999","2022-12-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  77.0"," 8","1002.4"," 8","999.5"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  87.4"," ","  77.0"," "," 0.28","C","999.9","010000"
"97900099999","2022-12-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  77.3"," 8","1003.4"," 8","000.5"," 8","  5.8"," 8","  6.5"," 8"," 15.0","999.9","  88.5"," ","  77.5"," "," 0.01","A","999.9","010000"
"97900099999","2022-12-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  75.9"," 8","1004.9"," 8","002.1"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2022-12-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  77.3"," 8","1005.8"," 8","002.9"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-12-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  77.2"," 8","1007.4"," 8","004.6"," 8","  5.3"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  77.4","*"," 0.71","B","999.9","010010"
"97900099999","2022-12-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  78.3"," 8","1008.1"," 8","005.2"," 8","  5.3"," 8","  4.6"," 8","  6.0","999.9","  91.9"," ","  77.0"," "," 1.42","C","999.9","010000"
"97900099999","2022-12-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.1"," 8","  76.3"," 8","1008.1"," 8","005.3"," 8","  4.9"," 8","  5.1"," 8"," 11.1","999.9","  85.6"," ","  77.4","*"," 0.75","B","999.9","010000"
"97900099999","2022-12-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  76.3"," 8","1007.9"," 8","005.0"," 8","  5.0"," 8","  7.9"," 8"," 12.0","999.9","  81.0"," ","  75.2","*"," 1.34","B","999.9","010000"
"97900099999","2022-12-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  76.5"," 8","1007.8"," 8","005.0"," 8","  5.1"," 8"," 10.4"," 8"," 15.0","999.9","  84.0","*","  75.4"," "," 0.28","B","999.9","010000"
"97900099999","2022-12-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  75.0"," 8","1007.2"," 8","004.4"," 8","  5.0"," 8"," 10.1"," 8"," 13.0","999.9","  85.6"," ","  76.3"," "," 0.46","C","999.9","010000"
"97900099999","2022-12-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  75.8"," 8","1006.9"," 8","004.0"," 8","  5.9"," 8","  9.7"," 8"," 15.0","999.9","  87.1"," ","  75.9","*"," 0.20","A","999.9","000000"
