"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2022-11-22","15.75","121.6333333","178.0","BALER RADAR, RP","  76.8"," 5","  76.0"," 5","1012.4"," 5","992.2"," 5"," 10.9"," 5","  2.7"," 5","  3.9","999.9","  79.3"," ","  73.4"," "," 1.27","G","999.9","010010"
"98334099999","2022-11-23","15.75","121.6333333","178.0","BALER RADAR, RP","  77.5"," 4","  76.2"," 4","1012.9"," 4","992.6"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  79.2","*","  76.6","*"," 0.00","G","999.9","010000"
"98334099999","2022-11-24","15.75","121.6333333","178.0","BALER RADAR, RP","  79.3"," 7","  76.4"," 7","1013.9"," 7","993.6"," 7"," 15.1"," 7","  1.9"," 7","  5.8","999.9","  86.9"," ","  75.2"," "," 0.78","G","999.9","000000"
"98334099999","2022-11-25","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 5","  76.3"," 5","1014.2"," 5","993.9"," 5"," 14.9"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"98334099999","2022-11-26","15.75","121.6333333","178.0","BALER RADAR, RP","  80.8"," 5","  75.6"," 5","1012.7"," 5","992.4"," 5"," 14.9"," 5","  1.9"," 5","  5.8","999.9","  86.7","*","  73.4"," "," 0.01","A","999.9","000000"
"98334099999","2022-11-27","15.75","121.6333333","178.0","BALER RADAR, RP","  79.0"," 5","  74.3"," 5","1013.0"," 5","992.7"," 5"," 13.0"," 5","  1.9"," 5","  3.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98334099999","2022-11-28","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 4","  74.2"," 4","1013.8"," 4","993.5"," 4"," 16.3"," 4","  2.4"," 4","  5.8","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98334099999","2022-11-29","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 5","  76.7"," 5","1012.8"," 5","992.5"," 5"," 14.3"," 5","  1.6"," 5","  3.9","999.9","  86.9"," ","  74.8"," "," 0.63","G","999.9","010000"
"98334099999","2022-11-30","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 8","  76.5"," 8","1012.1"," 8","991.9"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-12-01","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 4","  76.0"," 4","1012.5"," 4","992.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98334099999","2022-12-02","15.75","121.6333333","178.0","BALER RADAR, RP","  79.7"," 5","  75.1"," 5","1012.3"," 5","992.0"," 5"," 13.7"," 5","  1.6"," 5","  3.9","999.9","  88.7"," ","  76.8"," "," 0.03","G","999.9","000000"
"98334099999","2022-12-03","15.75","121.6333333","178.0","BALER RADAR, RP","  78.2"," 8","  75.4"," 8","1011.6"," 8","991.3"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  74.3","*"," 0.03","G","999.9","010010"
"98334099999","2022-12-04","15.75","121.6333333","178.0","BALER RADAR, RP","  78.3"," 6","  75.9"," 5","1012.9"," 6","992.4"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  84.2"," ","  73.4"," "," 1.96","G","999.9","010000"
"98334099999","2022-12-05","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 5","  76.1"," 5","1011.9"," 5","991.7"," 5"," 14.3"," 5","  3.1"," 5","  5.8","999.9","  85.3","*","  73.4"," "," 0.01","G","999.9","010000"
"98334099999","2022-12-06","15.75","121.6333333","178.0","BALER RADAR, RP","  79.5"," 4","  75.6"," 4","1010.9"," 4","990.7"," 4"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"98334099999","2022-12-07","15.75","121.6333333","178.0","BALER RADAR, RP","  80.1"," 7","  75.0"," 7","1010.4"," 7","990.2"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  74.3"," "," 0.09","G","999.9","000000"
"98334099999","2022-12-08","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 6","  74.3"," 6","1009.2"," 6","989.0"," 6"," 14.0"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"98334099999","2022-12-09","15.75","121.6333333","178.0","BALER RADAR, RP","  79.0"," 6","  73.2"," 6","1007.4"," 6","987.2"," 6"," 13.5"," 6","  1.9"," 6","  5.8","999.9","  82.4"," ","  76.1"," "," 0.01","G","999.9","010000"
"98334099999","2022-12-10","15.75","121.6333333","178.0","BALER RADAR, RP","  78.8","12","  70.7","12","1006.3","12","986.2","12"," 14.3","12","  3.6","12","  7.8","999.9","  86.9"," ","  75.7"," "," 0.04","G","999.9","000000"
"98334099999","2022-12-11","15.75","121.6333333","178.0","BALER RADAR, RP","  78.0"," 8","  70.4"," 8","1007.8"," 8","987.6"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  80.8","*","  73.6"," "," 0.00","G","999.9","000000"
"98334099999","2022-12-12","15.75","121.6333333","178.0","BALER RADAR, RP","  80.1"," 7","  72.3"," 7","1009.1"," 7","988.9"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98334099999","2022-12-13","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 4","  74.5"," 4","1011.8"," 4","991.6"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  78.8","*","  75.0"," "," 0.01","A","999.9","010000"
"98334099999","2022-12-14","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 6","  74.5"," 6","1012.2"," 6","991.9"," 6"," 10.3"," 6","  3.9"," 6","  7.8","999.9","  78.1","*","  74.3"," "," 0.33","G","999.9","010010"
"98334099999","2022-12-15","15.75","121.6333333","178.0","BALER RADAR, RP","  75.9"," 7","  74.4"," 7","1010.8"," 7","990.6"," 7","  8.4"," 7","  1.9"," 7","  5.8","999.9","  79.7"," ","  73.4"," "," 0.41","G","999.9","010010"
"98334099999","2022-12-16","15.75","121.6333333","178.0","BALER RADAR, RP","  75.6"," 5","  73.4"," 5","1011.6"," 5","991.4"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  84.6"," ","  74.8","*"," 0.00","G","999.9","010000"
"98334099999","2022-12-17","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 6","  74.9"," 6","1012.0"," 6","991.8"," 6"," 11.9"," 6","  2.3"," 6","  5.8","999.9","  84.2"," ","  73.4"," "," 0.61","G","999.9","000000"
"98334099999","2022-12-18","15.75","121.6333333","178.0","BALER RADAR, RP","  76.5"," 4","  69.6"," 4","1013.0"," 4","992.7"," 4"," 13.2"," 4","  2.4"," 4","  5.8","999.9","  82.0"," ","  73.8","*"," 0.02","G","999.9","000000"
"98334099999","2022-12-19","15.75","121.6333333","178.0","BALER RADAR, RP","  75.7"," 6","  69.8"," 6","1011.4"," 6","991.2"," 6"," 15.5"," 6","  1.3"," 6","  3.9","999.9","  78.3","*","  72.5"," "," 0.07","G","999.9","000000"
"98334099999","2022-12-20","15.75","121.6333333","178.0","BALER RADAR, RP","  75.1"," 8","  71.8"," 8","1008.8"," 8","988.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"98334099999","2022-12-21","15.75","121.6333333","178.0","BALER RADAR, RP","  78.2"," 7","  71.5"," 7","1006.6"," 7","986.4"," 7"," 14.2"," 7","  3.9"," 7","  9.7","999.9","  86.5"," ","  70.7"," "," 0.30","G","999.9","000000"
"98334099999","2022-12-22","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 4","  68.9"," 4","1007.8"," 4","987.6"," 4"," 16.3"," 4","  2.4"," 4","  5.8","999.9","  81.5","*","  71.6"," "," 0.00","G","999.9","000000"
"98334099999","2022-12-23","15.75","121.6333333","178.0","BALER RADAR, RP","  73.0"," 7","  66.6"," 7","1011.2"," 7","991.0"," 7"," 12.9"," 7","  7.8"," 7","  9.7","999.9","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"98334099999","2022-12-24","15.75","121.6333333","178.0","BALER RADAR, RP","  70.8"," 5","  65.9"," 5","1013.8"," 5","993.5"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  76.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"98334099999","2022-12-25","15.75","121.6333333","178.0","BALER RADAR, RP","  71.3"," 5","  64.9"," 5","1015.8"," 5","995.5"," 5"," 14.9"," 5","  7.8"," 5","  9.7","999.9","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"98334099999","2022-12-26","15.75","121.6333333","178.0","BALER RADAR, RP","  72.2"," 6","  65.2"," 6","1016.4"," 6","996.0"," 6"," 13.5"," 6","  4.5"," 6","  7.8","999.9","  74.3","*","  68.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-12-27","15.75","121.6333333","178.0","BALER RADAR, RP","  73.4"," 8","  65.3"," 8","1016.0"," 8","995.7"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  77.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"98334099999","2022-12-28","15.75","121.6333333","178.0","BALER RADAR, RP","  73.0"," 5","  66.8"," 5","1015.5"," 5","995.2"," 5"," 12.9"," 5","  7.4"," 5","  9.7","999.9","  73.6","*","  70.3"," "," 0.01","A","999.9","000000"
"98334099999","2022-12-29","15.75","121.6333333","178.0","BALER RADAR, RP","  72.5"," 6","  69.4"," 6","1014.2"," 6","993.9"," 6","  9.3"," 6","  6.8"," 6","  7.8","999.9","  77.2"," ","  70.5","*"," 0.64","C","999.9","010000"
"98334099999","2022-12-30","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 5","  69.6"," 5","1014.0"," 5","993.7"," 5"," 13.0"," 5","  5.1"," 5","  9.7","999.9","  82.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"98334099999","2022-12-31","15.75","121.6333333","178.0","BALER RADAR, RP","  77.5"," 6","  71.7"," 6","1014.9"," 6","994.6"," 6"," 15.0"," 6","  0.3"," 6","  1.9","999.9","  82.8"," ","  71.6"," "," 0.01","A","999.9","010000"
