"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2022-11-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.6","24","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.7","*","  51.6"," "," 0.91","G","999.9","110000"
"95913099999","2022-11-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6","*","  53.6"," "," 0.13","G","999.9","010000"
"95913099999","2022-11-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  60.8","*","  41.7","*"," 0.11","G","999.9","100000"
"95913099999","2022-11-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.9","*","  40.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-11-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  53.1","*","  39.6"," "," 0.03","G","999.9","010000"
"95913099999","2022-11-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  58.3","*","  42.1"," "," 0.00","G","999.9","000000"
"95913099999","2022-11-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","000000"
"95913099999","2022-11-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  65.7","*","  48.4"," "," 0.39","G","999.9","110000"
"95913099999","2022-11-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  64.6"," ","  40.5","*"," 0.08","G","999.9","010000"
"95913099999","2022-11-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  55.2"," ","  39.2","*"," 0.20","G","999.9","110000"
"95913099999","2022-11-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.8","*","  38.7"," "," 0.01","G","999.9","000000"
"95913099999","2022-11-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95913099999","2022-11-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.7","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  65.8","*","  47.1"," "," 0.00","A","999.9","000000"
"95913099999","2022-11-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.9","*","  46.9"," "," 0.00","I","999.9","000000"
"95913099999","2022-11-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.7","23","  51.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"95913099999","2022-11-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.2","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"95913099999","2022-11-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.3","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  62.6","*","  46.2"," ","99.99"," ","999.9","010000"
"95913099999","2022-11-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"95913099999","2022-11-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.7","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  66.2","*","  44.4"," "," 0.00","A","999.9","000000"
"95913099999","2022-12-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.6","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  60.3","*","  47.7","*"," 0.00","A","999.9","000000"
"95913099999","2022-12-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.0","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"95913099999","2022-12-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.6","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95913099999","2022-12-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  88.2","*","  57.9","*"," 0.00","G","999.9","000000"
"95913099999","2022-12-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.1","23","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  67.1","*","  49.3","*","99.99"," ","999.9","110000"
"95913099999","2022-12-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  62.6","*","  47.7","*","99.99"," ","999.9","010000"
"95913099999","2022-12-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.1","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  66.4","*","  42.8","*","99.99"," ","999.9","010000"
"95913099999","2022-12-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.7","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  53.6","*","  42.4"," ","99.99"," ","999.9","010000"
"95913099999","2022-12-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  59.9","*","  42.6"," "," 0.00","I","999.9","000000"
"95913099999","2022-12-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.2","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  67.5","*","  41.0"," "," 0.00","I","999.9","000000"
"95913099999","2022-12-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.6"," ","  49.8","*"," 1.02","G","999.9","010000"
"95913099999","2022-12-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  59.9","*","  46.6","*"," 0.00","G","999.9","000000"
"95913099999","2022-12-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.7","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  64.8","*","  41.4","*","99.99"," ","999.9","110000"
"95913099999","2022-12-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.1","23","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  53.1","*","  41.0"," ","99.99"," ","999.9","110000"
"95913099999","2022-12-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  56.7","*","  43.2"," "," 0.00","H","999.9","010000"
"95913099999","2022-12-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.4","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  55.4","*","  47.7","*"," 0.06","G","999.9","010000"
"95913099999","2022-12-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  57.4","*","  46.8","*"," 0.00","G","999.9","000000"
"95913099999","2022-12-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.2","*","  46.4","*"," 0.01","G","999.9","010000"
"95913099999","2022-12-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  67.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95913099999","2022-12-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  66.4","*","  44.1"," "," 0.01","G","999.9","010000"
"95913099999","2022-12-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.9","*","  49.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-12-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.8","*","  54.0"," "," 0.10","G","999.9","010000"
"95913099999","2022-12-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  73.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-12-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.8","*","  54.7","*"," 0.01","G","999.9","000000"
"95913099999","2022-12-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  85.5","*","  54.5"," "," 0.01","G","999.9","000000"
"95913099999","2022-12-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  78.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  91.8","*","  65.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-12-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  80.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-12-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.4","24","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  85.5","*","  50.4","*"," 0.12","G","999.9","110000"
"95913099999","2022-12-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  67.1","*","  50.0"," "," 0.04","G","999.9","010000"
"95913099999","2022-12-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.2","24","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.2","*","  51.6"," "," 0.13","G","999.9","010000"
"95913099999","2022-12-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  79.2","*","  60.3"," "," 0.00","G","999.9","000000"
