"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2022-11-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  72.3","24","1010.2"," 6","993.0"," 6","  7.1","24","  3.7","24","  6.0","999.9","  91.4","*","  74.5","*"," 0.02","G","999.9","010000"
"98327099999","2022-11-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  70.8","24","1011.2"," 5","993.9"," 5","  6.2","24","  4.1","24","  9.9","999.9","  89.8"," ","  74.3"," "," 0.06","G","999.9","000000"
"98327099999","2022-11-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.5","24","  72.7","24","1010.2"," 6","992.9"," 6","  4.5","24","  3.5","24","  8.0","999.9","  89.6","*","  76.3","*"," 0.01","G","999.9","010000"
"98327099999","2022-11-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  73.3","24","1009.6"," 5","992.4"," 5","  6.2","24","  5.2","24"," 14.0","999.9","  88.5"," ","  75.2","*"," 0.54","G","999.9","010000"
"98327099999","2022-11-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  74.1","24","1010.8"," 6","993.5"," 6","  6.0","24","  3.1","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.21","G","999.9","010000"
"98327099999","2022-11-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  73.4","24","1011.7"," 5","994.4"," 5","  6.9","24","  3.6","24","  8.0","999.9","  88.3"," ","  75.7"," "," 0.57","G","999.9","010000"
"98327099999","2022-11-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  73.6","23","1012.2"," 4","994.8"," 4","  7.0","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"98327099999","2022-11-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  73.0","24","1013.0"," 7","995.7"," 7","  7.7","24","  3.0","24","  6.0","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","24","  71.0","24","1013.4"," 5","996.1"," 5","  7.2","24","  2.9","24","  7.0","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","23","  69.7","23","1012.2"," 5","995.0"," 5","  7.4","23","  2.6","23","  4.1","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  69.3","24","1012.3"," 5","995.0"," 5","  7.2","24","  3.3","24","  8.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  70.3","24","1013.1"," 4","995.8"," 4","  7.0","24","  3.9","24","  8.0","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","23","  72.5","23","1011.9"," 5","994.6"," 5","  7.2","23","  3.6","23"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","23","  72.1","23","1011.2"," 8","993.9"," 8","  7.9","23","  4.8","23"," 14.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","23","  71.2","23","1011.2"," 4","993.9"," 4","  7.1","23","  4.1","23","  9.9","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.8","23","  70.1","23","1011.4"," 5","994.1"," 5","  7.3","23","  3.6","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","23","  72.2","23","1010.7"," 8","993.5"," 8","  6.5","23","  4.0","23","  9.9","999.9","  90.0"," ","  77.0","*"," 0.02","A","999.9","010000"
"98327099999","2022-12-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  71.7","24","1012.1"," 6","994.8"," 6","  6.9","24","  3.4","24","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"98327099999","2022-12-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","23","  71.6","23","1011.1"," 5","993.8"," 5","  7.1","23","  4.2","23","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.5","23","  71.5","23","1010.2"," 4","993.0"," 4","  6.9","23","  4.8","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","23","  71.4","23","1009.9"," 7","992.6"," 7","  7.5","23","  3.2","23","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","22","  72.8","22","1008.8"," 6","991.6"," 6","  7.5","22","  2.9","22","  9.9","999.9","  91.4","*","  76.8"," "," 0.16","A","999.9","010000"
"98327099999","2022-12-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","23","  73.1","23","1007.2"," 6","990.0"," 6","  6.0","23","  3.2","23","  6.0","999.9","  86.7"," ","  75.2","*"," 0.12","A","999.9","010010"
"98327099999","2022-12-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","23","  71.7","23","1006.4"," 7","989.2"," 7","  5.3","23","  3.9","23","  9.9","999.9","  86.0","*","  74.8"," "," 0.00","B","999.9","010000"
"98327099999","2022-12-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","24","  72.0","24","1007.9"," 6","990.7"," 6","  5.6","24","  3.6","24","  8.0","999.9","  86.0","*","  72.0","*"," 0.00","G","999.9","000000"
"98327099999","2022-12-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","23","  72.1","23","1008.6"," 7","991.4"," 7","  5.7","23","  3.9","23","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","21","  72.1","21","1010.8"," 4","993.5"," 4","  5.5","21","  3.9","21","  9.9","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"98327099999","2022-12-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","23","  72.5","23","1011.0"," 6","993.7"," 6","  7.1","23","  4.8","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2022-12-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","22","  73.2","22","1010.1"," 7","992.9"," 7","  7.1","22","  5.4","22","  9.9","999.9","  88.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"98327099999","2022-12-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","21","  69.7","21","1010.7"," 5","993.4"," 5","  7.2","21","  4.9","21"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2022-12-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  71.2","24","1011.5"," 6","994.2"," 6","  6.9","24","  4.7","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010000"
"98327099999","2022-12-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  67.1","24","1011.5"," 4","994.2"," 4","  7.0","24","  8.7","24"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"98327099999","2022-12-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.0","24","  66.3","24","1010.1"," 7","992.8"," 7","  7.4","24","  7.8","24"," 14.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  68.5","24","1008.0"," 8","990.8"," 8","  7.9","24","  6.1","24"," 14.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  69.8","24","1006.4"," 7","989.2"," 7","  7.3","24","  6.4","24","  9.9","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.1","24","  67.7","24","1007.2"," 4","990.0"," 4","  6.5","24","  5.6","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.4","24","  63.7","24","1010.0"," 7","992.8"," 7","  7.0","24","  4.4","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.9","24","  60.9","24","1012.4"," 5","995.1"," 5","  6.8","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.7","24","  60.2","24","1014.2"," 5","996.8"," 5","  7.2","24","  5.2","24"," 14.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.2","24","  60.8","24","1015.1"," 6","997.8"," 6","  7.5","24","  4.9","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-12-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.3","24","  62.4","24","1014.7"," 8","997.3"," 8","  7.9","24","  4.1","24","  9.9","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-12-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.8","24","  64.5","24","1014.3"," 5","997.0"," 5","  7.1","24","  4.0","24","  8.0","999.9","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"98327099999","2022-12-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","24","  68.6","23","1013.3"," 6","996.1"," 6","  6.3","24","  4.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"98327099999","2022-12-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","23","  67.6","23","1013.4"," 5","996.1"," 5","  7.3","23","  4.8","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"98327099999","2022-12-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  68.2","24","1014.0"," 6","996.7"," 6","  7.5","24","  3.8","24","  8.0","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","010000"
