"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2022-09-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.8","24","  58.3","24","9999.9"," 0","966.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  83.3","*","  59.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.3","24","  45.6","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  69.8","*","  46.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  50.3","24","  41.7","24","9999.9"," 0","981.6","24","  8.5","24","  4.1","24"," 11.1","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0735700182","2022-09-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  52.8","24","  45.7","24","9999.9"," 0","972.3","24","  9.3","24"," 10.6","24"," 17.1"," 25.1","  54.5","*","  51.4","*","99.99"," ","999.9","010000"
"A0735700182","2022-09-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  53.3","24","  51.1","24","9999.9"," 0","966.0","24","  7.8","24","  7.4","24"," 13.0"," 19.0","  64.4","*","  45.9","*","99.99"," ","999.9","110000"
"A0735700182","2022-09-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  54.1","24","  44.7","24","9999.9"," 0","970.9","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  51.6","24","  37.5","24","9999.9"," 0","975.1","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  64.6","*","  40.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  51.5","24","  37.8","24","9999.9"," 0","979.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  49.5","24","  32.7","24","9999.9"," 0","986.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  63.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  55.5","24","  34.8","24","9999.9"," 0","980.2","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  72.1","*","  45.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.4","22","  40.4","22","9999.9"," 0","974.9","22"," 10.0","22"," 12.1","22"," 14.0"," 20.0","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.1","24","  48.9","24","9999.9"," 0","977.5","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  62.2","*","  54.0","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.4","24","  50.2","24","9999.9"," 0","980.8","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  68.0","*","  51.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.9","24","  44.3","24","9999.9"," 0","977.5","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  77.2","*","  56.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.9","24","  51.8","24","9999.9"," 0","975.3","24","  9.8","24","  5.8","24","  9.9"," 15.0","  67.3","*","  54.7","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.2","20","  54.6","20","9999.9"," 0","973.4","20","  8.0","20","  3.7","20","  8.9","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","100000"
"A0735700182","2022-10-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  54.7"," 9","  43.7"," 9","9999.9"," 0","977.5"," 9"," 10.0"," 9","  6.9"," 9"," 12.0"," 19.0","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  41.7"," 5","  29.9"," 5","9999.9"," 0","989.0"," 5"," 10.0"," 5","  5.0"," 5","  8.9","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  42.6","24","  28.2","24","9999.9"," 0","981.4","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  67.3","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  48.6","24","  39.6","24","9999.9"," 0","974.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  60.1","*","  34.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  50.9","24","  40.8","24","9999.9"," 0","975.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  67.5","*","  38.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.7","24","  41.6","24","9999.9"," 0","960.6","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  79.7","*","  54.3","*","99.99"," ","999.9","010010"
"A0735700182","2022-10-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  49.2","24","  35.5","24","9999.9"," 0","961.0","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  64.2","*","  37.6","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.3","24","  26.8","24","9999.9"," 0","963.7","24","  9.9","24"," 12.7","24"," 18.1"," 22.9","  44.1","*","  32.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-10-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.0","24","  27.9","24","9999.9"," 0","959.3","24","  9.2","24","  9.3","24"," 19.0"," 28.9","  39.9","*","  29.5","*","99.99"," ","999.9","011000"
"A0735700182","2022-10-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.8","24","  29.4","24","9999.9"," 0","964.7","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  51.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  39.7","24","  29.9","24","9999.9"," 0","975.7","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  46.9","*","  33.8","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.0","24","  18.4","24","9999.9"," 0","981.8","24"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  33.4","*","  20.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.0","24","  14.9","24","9999.9"," 0","985.3","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  37.6","*","  16.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.1","24","  13.5","24","9999.9"," 0","977.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  56.1","*","  19.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  42.6","24","  26.4","24","9999.9"," 0","965.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.9","*","  29.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  48.4","24","  34.5","24","9999.9"," 0","957.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  55.4","24","  35.8","24","9999.9"," 0","956.5","24","  9.9","24","  8.2","24"," 17.1"," 21.0","  73.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.1","24","  44.3","24","9999.9"," 0","955.2","24"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  72.7","*","  43.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  53.9","24","  46.8","24","9999.9"," 0","953.7","24","  9.5","24"," 15.8","24"," 26.0"," 38.1","  70.0","*","  41.2","*","99.99"," ","999.9","010010"
"A0735700182","2022-10-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  39.6","24","  32.3","24","9999.9"," 0","963.3","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  50.4","*","  33.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.8","24","  30.9","24","9999.9"," 0","972.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.6","*","  26.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  42.3","24","  37.5","24","9999.9"," 0","974.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  46.0","*","  37.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-10-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  46.1","24","  41.4","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  61.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  49.1","24","  43.6","24","9999.9"," 0","975.8","24","  9.9","24","  9.4","24"," 14.0"," 17.1","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  43.3","24","  34.0","24","9999.9"," 0","973.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.5","*","  29.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-10-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  46.1","24","  32.7","24","9999.9"," 0","967.6","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  52.5","19","  33.1","19","9999.9"," 0","968.8","19"," 10.0","19","  6.9","19"," 14.0","999.9","  70.7","*","  39.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  59.0","24","  41.6","24","9999.9"," 0","966.3","24"," 10.0","24"," 15.9","24"," 26.0"," 34.0","  72.0","*","  51.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  48.8","24","  43.0","24","9999.9"," 0","964.2","24","  9.0","24","  9.6","24"," 14.0"," 20.0","  63.0","*","  38.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-11-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.4","24","  25.8","24","9999.9"," 0","969.4","24","  9.9","24","  9.5","24"," 17.1"," 26.0","  38.7","*","  28.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-11-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.9","24","  26.6","24","9999.9"," 0","960.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  45.7","*","  26.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.3","24","  23.9","24","9999.9"," 0","957.5","24","  9.5","24"," 16.0","24"," 35.9"," 46.0","  42.8","*","  32.4","*","99.99"," ","999.9","010000"
"A0735700182","2022-11-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.6","24","  16.5","24","9999.9"," 0","984.7","24"," 10.0","24","  9.8","24"," 21.0"," 35.0","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.7","24","  27.3","24","9999.9"," 0","983.7","24","  9.5","24"," 15.0","24"," 24.1"," 33.0","  41.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0735700182","2022-11-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  43.0","24","  43.0","24","9999.9"," 0","971.8","24","  4.2","24","  6.7","24"," 15.0"," 15.9","  43.9","*","  41.0","*","99.99"," ","999.9","010000"
"A0735700182","2022-11-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.5","24","  37.4","24","9999.9"," 0","964.7","24","  6.9","24"," 11.6","24"," 27.0"," 33.0","  42.8","*","  23.5","*","99.99"," ","999.9","011010"
"A0735700182","2022-11-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.7","24","  19.6","24","9999.9"," 0","971.8","24","  9.5","24"," 19.6","24"," 28.0"," 33.0","  23.7","*","  19.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.8","24","  18.5","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  20.8","*","  18.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.4","24","  16.2","24","9999.9"," 0","981.9","24","  9.8","24","  5.6","24"," 11.1"," 14.0","  24.8","*","  17.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.7","24","  20.3","24","9999.9"," 0","978.7","24","  5.8","24","  5.8","24","  8.9","999.9","  27.0","*","  21.7","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.5","24","  23.9","24","9999.9"," 0","979.7","24","  4.7","24","  4.8","24"," 12.0"," 15.9","  25.5","*","  22.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.0","24","  17.2","24","9999.9"," 0","980.7","24","  7.3","24"," 10.8","24"," 15.9"," 21.0","  23.0","*","  12.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.8","24","  20.8","24","9999.9"," 0","975.2","24","  5.5","24"," 12.2","24"," 19.0"," 25.1","  24.8","*","  18.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.8","24","   9.0","24","9999.9"," 0","977.9","24","  6.1","24"," 14.0","24"," 19.0"," 22.9","  18.5","*","   4.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.6","24","   8.9","24","9999.9"," 0","972.8","24","  8.1","24"," 14.9","24"," 20.0"," 26.0","  19.2","*","   5.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.2","24","   9.9","24","9999.9"," 0","973.6","24","  9.8","24","  7.0","24"," 13.0","999.9","  23.9","*","   1.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.3","24","  16.5","24","9999.9"," 0","973.6","24"," 10.0","24","  8.0","24"," 13.0"," 14.0","  23.0","*","  15.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.8","24","  20.9","24","9999.9"," 0","976.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.5","24","  23.8","24","9999.9"," 0","970.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  41.5","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.6","24","  28.4","24","9999.9"," 0","973.6","24","  8.2","24","  9.2","24"," 14.0"," 15.9","  36.9","*","  23.0","*"," 0.00","I","999.9","100000"
"A0735700182","2022-11-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.6","24","  26.9","24","9999.9"," 0","976.7","24","  9.4","24","  6.0","24","  8.9","999.9","  39.2","*","  19.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.4","24","  30.5","24","9999.9"," 0","964.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.8","24","  27.9","24","9999.9"," 0","968.3","24","  9.9","24","  5.7","24"," 13.0"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.2","24","  26.0","24","9999.9"," 0","960.8","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  35.4","*","  25.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-11-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.0","24","  15.4","24","9999.9"," 0","963.6","24","  9.8","24"," 10.9","24"," 17.1"," 22.0","  30.7","*","  18.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-11-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.0","24","   8.6","24","9999.9"," 0","971.1","24","  9.5","24"," 17.4","24"," 25.1"," 34.0","  20.1","*","   9.3","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.2","19","  12.2","19","9999.9"," 0","971.5","19"," 10.0","19"," 14.6","19"," 27.0"," 34.0","  32.2","*","   5.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.0","24","  22.2","24","9999.9"," 0","959.1","24","  9.2","24"," 12.1","24"," 26.0"," 32.1","  32.2","*","  10.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.9","24","  -0.5","24","9999.9"," 0","980.0","24","  8.2","24"," 12.9","24"," 28.0"," 38.1","  13.6","*","  -3.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.6","24","   8.8","24","9999.9"," 0","973.1","24"," 10.0","24","  7.9","24"," 18.1"," 19.0","  36.5","*","   5.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.5","24","  14.6","24","9999.9"," 0","967.0","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  29.7","*","  14.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.8","24","   5.9","24","9999.9"," 0","972.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  22.5","*","   8.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.4","24","   4.0","24","9999.9"," 0","981.2","24","  7.7","24","  7.4","24"," 14.0"," 18.1","  19.9","*","  -1.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.2","24","   4.0","24","9999.9"," 0","982.5","24"," 10.0","24","  8.2","24"," 12.0","999.9","  23.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.3","24","  22.7","24","9999.9"," 0","978.4","24","  6.8","24","  6.1","24"," 13.0","999.9","  27.5","*","  15.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.8","24","  29.8","24","9999.9"," 0","974.8","24","  5.4","24"," 10.5","24"," 17.1"," 20.0","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.3","24","  18.1","24","9999.9"," 0","977.5","24","  6.1","24","  5.0","24"," 15.0"," 19.0","  30.0","*","   9.1","*"," 0.00","I","999.9","100000"
"A0735700182","2022-12-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.4","24","  25.3","24","9999.9"," 0","975.5","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.4","24","  29.2","24","9999.9"," 0","970.1","24","  6.9","24"," 17.0","24"," 24.1"," 31.1","  32.2","*","  30.0","*","99.99"," ","999.9","011000"
"A0735700182","2022-12-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.2","24","  31.9","24","9999.9"," 0","960.5","24","  6.4","24"," 15.3","24"," 20.0"," 27.0","  33.8","*","  31.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.1","24","  31.1","24","9999.9"," 0","954.8","24","  4.4","24","  9.1","24"," 13.0"," 18.1","  32.5","*","  27.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.5","24","  24.0","24","9999.9"," 0","954.4","24","  5.2","24"," 12.8","24"," 21.0"," 25.1","  27.1","*","  17.1","*","99.99"," ","999.9","001000"
