"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2022-11-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 5","9999.9"," 0","1006.6"," 5","988.0"," 5","  7.7"," 5"," 12.0"," 5"," 15.5","999.9","  83.3","*","  76.5","*"," 0.00","G","999.9","010000"
"98134099999","2022-11-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 7","9999.9"," 0","1010.1"," 7","991.3"," 7","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  80.8"," ","  75.2"," "," 0.22","G","999.9","000000"
"98134099999","2022-11-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.3"," 7","9999.9"," 0","1012.3"," 7","993.5"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"98134099999","2022-11-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 4","9999.9"," 0","1014.9"," 4","996.0"," 4","  8.1"," 4"," 10.2"," 4"," 11.7","999.9","  82.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"98134099999","2022-11-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.0"," 6","9999.9"," 0","1015.3"," 6","996.3"," 6","  6.9"," 6","  4.9"," 6","  9.7","999.9","  78.8"," ","  71.6"," "," 1.86","G","999.9","010000"
"98134099999","2022-11-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.7"," 7","9999.9"," 0","1013.6"," 7","994.7"," 7","  6.7"," 7"," 15.8"," 7"," 17.5","999.9","  77.7"," ","  71.6"," "," 7.95","G","999.9","010000"
"98134099999","2022-11-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.6"," 6","9999.9"," 0","1014.1"," 6","995.1"," 6","  5.2"," 6"," 12.6"," 6"," 15.5","999.9","  77.4","*","  71.2"," "," 0.35","G","999.9","010000"
"98134099999","2022-11-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.4"," 5","9999.9"," 0","1013.9"," 5","995.1"," 5","  8.2"," 5"," 11.7"," 5"," 13.6","999.9","  81.3"," ","  72.9"," "," 2.84","G","999.9","010000"
"98134099999","2022-11-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.8"," 8","9999.9"," 0","1014.0"," 7","995.1"," 8","  9.7"," 8"," 13.4"," 8"," 17.5","999.9","  80.6"," ","  72.0"," "," 0.60","G","999.9","000000"
"98134099999","2022-11-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 6","9999.9"," 0","1013.8"," 6","994.9"," 6","  8.3"," 6","  7.8"," 6"," 11.7","999.9","  80.6","*","  73.0"," "," 0.33","G","999.9","000000"
"98134099999","2022-11-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 6","9999.9"," 0","1014.0"," 6","995.1"," 6","  9.5"," 6"," 10.0"," 6"," 15.5","999.9","  86.0"," ","  73.4"," "," 0.12","G","999.9","000000"
"98134099999","2022-11-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 5","9999.9"," 0","1013.4"," 5","994.6"," 5","  8.9"," 5","  9.3"," 5"," 11.7","999.9","  82.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"98134099999","2022-11-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3"," 6","9999.9"," 0","1014.6"," 6","995.7"," 6","  7.5"," 6"," 10.7"," 6"," 13.6","999.9","  82.4"," ","  76.3"," "," 0.06","G","999.9","000000"
"98134099999","2022-11-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.6"," 7","9999.9"," 0","1014.2"," 7","995.4"," 7","  9.2"," 7"," 11.7"," 7"," 13.6","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98134099999","2022-11-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.5"," 6","9999.9"," 0","1014.3"," 5","994.8"," 6"," 10.4"," 6"," 15.5"," 6"," 17.5","999.9","  81.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"98134099999","2022-11-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7"," 5","9999.9"," 0","1014.1"," 5","995.2"," 5"," 11.1"," 5"," 15.5"," 5"," 17.5","999.9","  80.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-11-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.8"," 6","9999.9"," 0","1013.3"," 6","994.5"," 6","  9.0"," 6"," 12.3"," 6"," 15.5","999.9","  84.2"," ","  75.2"," "," 0.08","A","999.9","010000"
"98134099999","2022-11-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 5","9999.9"," 0","1014.0"," 5","995.2"," 5","  9.4"," 5"," 15.2"," 5"," 17.5","999.9","  80.2","*","  75.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-11-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.2"," 6","9999.9"," 0","1013.0"," 6","994.1"," 6","  9.1"," 6"," 10.4"," 6"," 11.7","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-11-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.3"," 6","9999.9"," 0","1012.4"," 6","993.6"," 6","  8.4"," 6"," 13.3"," 6"," 15.5","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-11-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.3"," 6","  72.5"," 6","1013.2"," 6","994.4"," 6","  7.9"," 6"," 15.2"," 6"," 17.5","999.9","  81.9"," ","  73.0","*"," 0.31","B","999.9","010010"
"98134099999","2022-11-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.2"," 6","  75.6"," 6","1012.8"," 6","993.8"," 6","  8.4"," 6"," 15.2"," 6"," 19.4","999.9","  81.9"," ","  71.6"," "," 0.14","B","999.9","010000"
"98134099999","2022-11-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3"," 6","  76.6"," 6","1013.1"," 6","994.3"," 6","  9.7"," 6"," 10.4"," 6"," 11.7","999.9","  83.7"," ","  74.5"," "," 0.16","B","999.9","000000"
"98134099999","2022-11-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.5"," 8","  75.8"," 8","1014.0"," 8","995.2"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"98134099999","2022-11-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 6","  76.0"," 6","1013.7"," 6","994.9"," 6","  9.0"," 6","  8.1"," 6","  9.7","999.9","  83.3"," ","  74.3"," "," 1.20","G","999.9","010000"
"98134099999","2022-11-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.4"," 5","  74.6"," 5","1013.0"," 5","994.2"," 5","  8.9"," 5","  7.4"," 5"," 13.6","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"98134099999","2022-11-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 6","  74.2"," 6","1013.0"," 6","994.1"," 6","  7.0"," 6"," 11.7"," 6"," 13.6","999.9","  79.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"98134099999","2022-11-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 5","  75.4"," 5","1013.9"," 5","995.1"," 5"," 10.1"," 5"," 12.8"," 5"," 15.5","999.9","  82.4"," ","  73.4"," "," 0.06","G","999.9","000000"
"98134099999","2022-11-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 4","  76.0"," 4","1013.3"," 4","994.5"," 4"," 11.0"," 4"," 13.1"," 4"," 15.5","999.9","  81.7","*","  75.0"," "," 0.00","G","999.9","000010"
"98134099999","2022-11-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.8"," 8","  74.0"," 8","1014.7"," 8","995.8"," 8","  8.8"," 8"," 13.4"," 8"," 17.5","999.9","  82.6"," ","  73.4"," "," 0.39","B","999.9","010000"
"98134099999","2022-12-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 5","  73.1"," 5","1014.5"," 5","995.6"," 5","  8.0"," 5"," 15.2"," 5"," 17.5","999.9","  78.8","*","  72.3"," "," 0.01","A","999.9","010000"
"98134099999","2022-12-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.8"," 5","  73.7"," 5","1013.9"," 5","995.0"," 5","  8.1"," 5"," 14.0"," 5"," 17.5","999.9","  79.3"," ","  76.6","*"," 0.21","B","999.9","000000"
"98134099999","2022-12-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.2"," 8","  74.3"," 8","1013.3"," 8","994.4"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-12-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 5","  74.8"," 5","1014.8"," 5","995.9"," 5"," 11.3"," 5","  8.5"," 5"," 11.7","999.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-12-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 6","  71.3"," 6","1013.7"," 6","994.8"," 6"," 11.9"," 6"," 12.6"," 6"," 15.5","999.9","  81.5"," ","  73.0"," "," 0.02","A","999.9","000000"
"98134099999","2022-12-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.6"," 4","  69.8"," 4","1013.8"," 4","994.8"," 4","  8.1"," 4"," 13.6"," 4"," 17.5","999.9","  73.9","*","  70.9"," "," 0.04","G","999.9","000000"
"98134099999","2022-12-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 7","  70.9"," 7","1013.5"," 7","994.6"," 7","  9.8"," 7"," 12.5"," 7"," 17.5","999.9","  80.2"," ","  70.0"," "," 0.09","G","999.9","000000"
"98134099999","2022-12-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 5","  71.2"," 5","1012.1"," 5","993.2"," 5","  8.7"," 5"," 11.7"," 5"," 15.5","999.9","  81.7"," ","  74.5","*"," 0.00","G","999.9","010000"
"98134099999","2022-12-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.2"," 4","  69.2"," 4","1009.8"," 4","990.9"," 4"," 10.7"," 4"," 14.1"," 4"," 15.5","999.9","  76.3","*","  68.4"," "," 0.18","G","999.9","000000"
"98134099999","2022-12-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.8"," 6","  70.8"," 6","1007.9"," 6","989.1"," 6"," 10.4"," 6","  9.7"," 6"," 13.6","999.9","  77.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"98134099999","2022-12-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.6"," 7","  69.5"," 7","1008.6"," 7","989.7"," 7","  8.2"," 7"," 12.8"," 7"," 15.5","999.9","  77.5"," ","  70.9","*"," 0.55","C","999.9","010000"
"98134099999","2022-12-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.7"," 8","  68.5"," 8","1011.4"," 8","993.0"," 8","  8.5"," 8"," 13.8"," 8"," 17.5","999.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-12-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 5","  67.5"," 5","1014.9"," 5","995.9"," 5","  8.0"," 5"," 15.2"," 5"," 17.5","999.9","  78.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"98134099999","2022-12-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.7"," 7","  69.8"," 7","1015.4"," 7","996.4"," 7","  5.1"," 7"," 15.5"," 7"," 17.5","999.9","  76.1"," ","  68.7"," "," 0.20","C","999.9","000000"
"98134099999","2022-12-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 7","  72.1"," 7","1012.8"," 7","993.9"," 7","  7.3"," 7"," 16.4"," 7"," 19.4","999.9","  78.8"," ","  69.1"," "," 0.04","A","999.9","000000"
"98134099999","2022-12-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.4"," 5","  74.6"," 5","1012.6"," 5","993.8"," 5","  8.5"," 5","  8.9"," 5"," 11.7","999.9","  82.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98134099999","2022-12-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.7"," 6","  66.6"," 6","1016.6"," 6","997.5"," 6","  6.3"," 6"," 20.7"," 6"," 23.3","999.9","  73.8"," ","  65.8","*"," 0.87","G","999.9","010010"
"98134099999","2022-12-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  62.6"," 5","  58.8"," 5","1019.0"," 5","999.6"," 5","  6.5"," 5"," 17.9"," 5"," 23.3","999.9","  64.6"," ","  57.9"," "," 1.86","G","999.9","000000"
"98134099999","2022-12-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.7"," 6","  61.3"," 6","1016.8"," 6","997.5"," 6","  7.5"," 6"," 17.8"," 6"," 19.4","999.9","  69.1","*","  64.4","*"," 0.00","G","999.9","010000"
"98134099999","2022-12-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.6"," 8","  65.1"," 8","1013.0"," 8","993.9"," 8","  8.4"," 8"," 15.8"," 8"," 25.3","999.9","  73.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"98134099999","2022-12-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 7","  67.7"," 7","1009.5"," 7","990.5"," 7","  9.3"," 7"," 11.1"," 7"," 13.6","999.9","  76.8"," ","  56.3"," "," 0.65","G","999.9","000000"
"98134099999","2022-12-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.6"," 5","  60.4"," 5","1012.4"," 5","993.3"," 5","  9.4"," 5"," 16.7"," 5"," 21.4","999.9","  73.0"," ","  64.4"," "," 0.12","G","999.9","010000"
"98134099999","2022-12-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  65.3"," 6","  59.0"," 6","1016.1"," 6","996.8"," 6","  8.8"," 6"," 14.6"," 6"," 17.5","999.9","  67.3","*","  58.3"," "," 0.00","G","999.9","000000"
"98134099999","2022-12-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  64.1"," 5","  57.1"," 5","1017.7"," 5","998.3"," 5"," 10.9"," 5"," 16.7"," 5"," 19.4","999.9","  65.5","*","  57.2"," "," 0.00","G","999.9","000000"
"98134099999","2022-12-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  65.8"," 6","  60.2"," 6","1019.7"," 6","000.2"," 6"," 10.1"," 6"," 13.0"," 6"," 17.5","999.9","  67.6","*","  55.8"," "," 0.00","G","999.9","000000"
"98134099999","2022-12-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.7"," 7","  58.0"," 7","1019.5"," 7","000.1"," 7","  9.9"," 7"," 12.8"," 7"," 15.5","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"98134099999","2022-12-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.1"," 8","  62.7"," 8","1019.4"," 8","000.1"," 8","  8.4"," 8"," 17.7"," 8"," 25.3","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"98134099999","2022-12-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 6","  63.1"," 6","1019.0"," 6","999.8"," 6","  9.4"," 6"," 15.2"," 6"," 21.4","999.9","  74.7"," ","  61.3"," "," 0.24","G","999.9","000000"
"98134099999","2022-12-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.3"," 6","  65.2"," 6","1018.7"," 6","999.5"," 6","  8.4"," 6"," 13.9"," 6"," 19.4","999.9","  75.4"," ","  65.7"," "," 0.09","G","999.9","010000"
"98134099999","2022-12-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 6","  69.5"," 6","1018.6"," 6","999.4"," 6","  6.6"," 6"," 13.9"," 6"," 17.5","999.9","  76.1"," ","  64.4"," "," 0.53","G","999.9","010000"
