"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2022-11-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.0","22","9999.9"," 0","9999.9"," 0","905.6","22","999.9"," 0","  6.5","22"," 19.0","999.9","   0.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.3","23","9999.9"," 0","9999.9"," 0","906.8","23","999.9"," 0"," 13.0","22"," 25.1","999.9","  -2.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.2","24","9999.9"," 0","9999.9"," 0","905.5","24","999.9"," 0","  5.3","24"," 20.0","999.9","   3.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.6","23","9999.9"," 0","9999.9"," 0","908.3","23","999.9"," 0"," 10.0","22","999.9","999.9","   4.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.5","21","9999.9"," 0","9999.9"," 0","912.9","21","999.9"," 0"," 24.5","21"," 49.9","999.9","   1.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.5","19","9999.9"," 0","9999.9"," 0","918.3","18","999.9"," 0"," 14.2","19","999.9","999.9","   3.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.2","23","9999.9"," 0","9999.9"," 0","912.2","23","999.9"," 0","  6.3","21"," 15.0","999.9","   9.9","*","   0.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.1","18","9999.9"," 0","9999.9"," 0","914.2","18","999.9"," 0"," 10.9","18"," 35.0","999.9","  15.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.6","22","9999.9"," 0","9999.9"," 0","912.3","22","999.9"," 0"," 46.3","22"," 67.0","999.9","   6.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.2","23","9999.9"," 0","9999.9"," 0","923.2","23","999.9"," 0"," 14.2","21","999.9","999.9","  12.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","922.9","24","999.9"," 0","  6.1","23"," 18.1","999.9","  14.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.6","23","9999.9"," 0","9999.9"," 0","928.4","23","999.9"," 0","  9.7","22"," 28.0","999.9","  18.1","*","  11.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.7","24","9999.9"," 0","9999.9"," 0","918.4","23","999.9"," 0"," 10.8","24"," 28.9","999.9","  25.2","*","  12.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.8","23","9999.9"," 0","9999.9"," 0","926.9","23","999.9"," 0"," 15.9","21"," 34.0","999.9","  28.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.4","22","9999.9"," 0","9999.9"," 0","928.2","22","999.9"," 0","  9.0","22"," 18.1","999.9","  20.7","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.4","23","9999.9"," 0","9999.9"," 0","933.8","23","999.9"," 0","  5.9","23"," 15.9","999.9","  19.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.4","21","9999.9"," 0","9999.9"," 0","920.8","21","999.9"," 0","  4.0"," 4","  8.0","999.9","  19.6","*","  14.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.4","21","9999.9"," 0","9999.9"," 0","902.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  14.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.0","18","9999.9"," 0","9999.9"," 0","900.4","16","999.9"," 0"," 13.8","13"," 33.0","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.7","21","9999.9"," 0","9999.9"," 0","916.1","21","999.9"," 0","  6.1","21"," 15.0","999.9","  29.7","*","  16.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.0","22","9999.9"," 0","9999.9"," 0","930.3","21","999.9"," 0","  3.6","22","  7.0","999.9","  23.9","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.2","23","9999.9"," 0","9999.9"," 0","924.5","22","999.9"," 0","  6.1","23"," 19.0","999.9","  24.1","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.8","21","9999.9"," 0","9999.9"," 0","924.1","21","999.9"," 0"," 10.8","21"," 22.9","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.6","23","9999.9"," 0","9999.9"," 0","918.8","23","999.9"," 0"," 15.4","23"," 46.0","999.9","  21.2","*","  16.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.2","23","9999.9"," 0","9999.9"," 0","911.2","23","999.9"," 0"," 51.9","23"," 61.0","999.9","  16.5","*","  13.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.9","22","9999.9"," 0","9999.9"," 0","919.6","21","999.9"," 0"," 11.6","22"," 34.0","999.9","  21.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.7","22","9999.9"," 0","9999.9"," 0","918.3","21","999.9"," 0","  7.1","22"," 14.0","999.9","  21.9","*","  14.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.4","22","9999.9"," 0","9999.9"," 0","917.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  19.0","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.6","23","9999.9"," 0","9999.9"," 0","922.2","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  17.6","*","  13.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.7","22","9999.9"," 0","9999.9"," 0","922.4","22","999.9"," 0","  6.8","21"," 18.1","999.9","  18.7","*","  14.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.5","23","9999.9"," 0","9999.9"," 0","916.7","23","999.9"," 0","  4.6","23"," 13.0","999.9","  21.0","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.0","23","9999.9"," 0","9999.9"," 0","910.8","23","999.9"," 0","  7.1","22"," 15.0","999.9","  20.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.4","23","9999.9"," 0","9999.9"," 0","897.6","23","999.9"," 0","  6.6","23"," 14.0","999.9","  20.1","*","  12.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.1","22","9999.9"," 0","9999.9"," 0","904.1","22","999.9"," 0","  4.2","22"," 15.0","999.9","  19.6","*","  16.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.0","21","9999.9"," 0","9999.9"," 0","913.0","21","999.9"," 0"," 10.6","21"," 20.0","999.9","  19.4","*","  14.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.7","22","9999.9"," 0","9999.9"," 0","911.2","22","999.9"," 0","  9.4","22"," 29.9","999.9","  25.0","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.2","20","9999.9"," 0","9999.9"," 0","913.8","19","999.9"," 0"," 18.0","20"," 33.0","999.9","  26.6","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.5","19","9999.9"," 0","9999.9"," 0","916.3","18","999.9"," 0"," 15.9","19"," 36.9","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.2","23","9999.9"," 0","9999.9"," 0","918.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  27.9","*","  20.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.7","23","9999.9"," 0","9999.9"," 0","921.7","23","999.9"," 0","  4.1","21","  8.0","999.9","  22.1","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","21","9999.9"," 0","9999.9"," 0","919.1","20","999.9"," 0","  7.4","21"," 22.9","999.9","  21.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.1","20","9999.9"," 0","9999.9"," 0","919.5","20","999.9"," 0","  3.1","19"," 33.0","999.9","  21.2","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.8","24","9999.9"," 0","9999.9"," 0","917.8","23","999.9"," 0","  9.6","24"," 15.9","999.9","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.5","22","9999.9"," 0","9999.9"," 0","919.1","22","999.9"," 0"," 13.1","22","999.9","999.9","  23.4","*","  17.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.7","24","9999.9"," 0","9999.9"," 0","920.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.3","23","9999.9"," 0","9999.9"," 0","928.3","23","999.9"," 0","  5.6","23"," 15.0","999.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.3","23","9999.9"," 0","9999.9"," 0","928.4","23","999.9"," 0","  9.5","21"," 15.9","999.9","  22.6","*","  19.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.8","24","9999.9"," 0","9999.9"," 0","920.1","23","999.9"," 0","  1.9"," 7","  4.1","999.9","  21.0","*","  16.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.1","23","9999.9"," 0","9999.9"," 0","916.1","22","999.9"," 0","  1.0"," 9","  1.0","999.9","  26.6","*","  16.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.4","23","9999.9"," 0","9999.9"," 0","919.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.4","24","9999.9"," 0","9999.9"," 0","917.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.9","23","9999.9"," 0","9999.9"," 0","913.8","21","999.9"," 0","  1.0"," 4"," 20.0","999.9","  18.9","*","  12.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-12-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.0","22","9999.9"," 0","9999.9"," 0","913.8","22","999.9"," 0","  3.7","20"," 11.1","999.9","  22.1","*","  12.7","*"," 0.00","I","999.9","000000"
