"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2022-11-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.0"," "," 0.43","G","999.9","000000"
"99999904139","2022-11-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.8"," "," 0.24","G","999.9","000000"
"99999904139","2022-11-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  12.7"," "," 0.12","G","999.9","000000"
"99999904139","2022-11-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  10.9"," "," 0.08","G","999.9","000000"
"99999904139","2022-11-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.7"," "," 0.03","G","999.9","000000"
"99999904139","2022-11-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.8","*"," 0.02","G","999.9","000000"
"99999904139","2022-11-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   7.7"," "," 0.09","G","999.9","000000"
"99999904139","2022-11-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999904139","2022-12-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.2","*"," 0.00","G","999.9","000000"
"99999904139","2022-12-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.8"," "," 0.50","G","999.9","000000"
"99999904139","2022-12-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  26.4","*"," 0.21","G","999.9","000000"
"99999904139","2022-12-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  19.4"," "," 0.12","G","999.9","000000"
"99999904139","2022-12-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.8"," "," 0.07","G","999.9","000000"
"99999904139","2022-12-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.3"," "," 0.17","G","999.9","000000"
"99999904139","2022-12-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"99999904139","2022-12-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.3"," "," 0.13","G","999.9","000000"
"99999904139","2022-12-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  20.3"," "," 0.28","G","999.9","000000"
"99999904139","2022-12-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  17.8"," "," 0.28","G","999.9","000000"
"99999904139","2022-12-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   7.3"," "," 0.01","G","999.9","000000"
"99999904139","2022-12-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  22.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.7"," "," 0.03","G","999.9","000000"
"99999904139","2022-12-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999904139","2022-12-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999904139","2022-12-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999904139","2022-12-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-12-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.1","*"," 0.02","G","999.9","000000"
"99999904139","2022-12-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.6"," "," 0.19","G","999.9","000000"
"99999904139","2022-12-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.4"," "," 0.06","G","999.9","000000"
"99999904139","2022-12-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  28.2"," "," 0.23","G","999.9","000000"
"99999904139","2022-12-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.9","*"," 0.58","G","999.9","000000"
