"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2022-10-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.0","19","  67.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","19"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82798199999","2022-10-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.0","20","  68.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.5","20"," 14.0"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82798199999","2022-11-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.1","19","  55.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.5","19","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-11-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.1","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.4","19"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"82798199999","2022-11-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.0","19","  55.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","19"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-11-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.1","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.0","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.4","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.2","19","  56.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.3","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"82798199999","2022-11-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.4","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.1","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.5","19","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.8","19","  67.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.7","19","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-11-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.8","19","  66.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.0","19","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-11-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.5","19","  68.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2022-11-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.1","19","  71.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.8","19","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-11-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.9","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.1","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.5","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.5","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.5","19","  60.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.7","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-11-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.6","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.8","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-11-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.9","19","  70.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.7","19"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-11-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.0","19","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.6","19","  64.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.4","19"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-11-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.0","19","  68.5","19","9999.9"," 0","999.9"," 0","  1.7","19","  4.7","19"," 15.0"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-11-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.8","19","  69.5","19","9999.9"," 0","999.9"," 0","  2.3","19","  8.8","19"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2022-11-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.7","19","  68.0","19","9999.9"," 0","999.9"," 0","  2.6","19","  7.4","19"," 13.0"," 22.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-11-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.7","18","  70.6","18","9999.9"," 0","999.9"," 0","  4.1","18","  8.0","18"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-11-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.3","18","  71.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.8","18","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-12-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.3","20","  72.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  3.6","20","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2022-12-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.9","18","  74.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.3","18"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82798199999","2022-12-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.5","18","  75.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  3.2","18","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2022-12-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.9","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.9","19","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2022-12-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.1","17","  75.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.1","17"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82798199999","2022-12-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.4","18","  73.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.2","18","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2022-12-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.2","18","  72.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","18"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-12-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.7","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.6","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.6","19","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82798199999","2022-12-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.8","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.3","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.5","17","  68.8","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.7","17","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.2","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.3","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.1","16"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"82798199999","2022-12-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.4","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.4","20","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.6","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.6","19","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-12-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.5","19","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.1","19","  67.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.8","19","  7.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.5","20","  67.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.5","20","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-12-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.6","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.9","19"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-12-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.7","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.4","19","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-12-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.6","19","  68.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.7","19","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.3","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.1","19","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-12-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.6","19","  72.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.9","19","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-12-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.0","19","  71.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.6","19"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-12-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.6","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82798199999","2022-12-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 11.1"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-12-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.4","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
