"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2022-12-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 29.9","999.9","  48.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 20.4","23"," 27.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  50.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 24.1","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  53.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 20.0","999.9","  52.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 18.2","23"," 32.1","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 35.9","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","23","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0"," 28.9","23"," 38.1","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.9","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.6","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  50.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  41.0","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.5","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  52.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.1","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  50.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  53.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 20.7","23"," 31.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.2","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 30.2","21"," 39.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.2"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","999.9"," 0"," 20.1"," 8"," 32.1","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
