"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999927516","2022-10-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999927516","2022-10-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.0"," "," 0.20","G","999.9","000000"
"99999927516","2022-10-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.5"," "," 0.19","G","999.9","000000"
"99999927516","2022-10-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   1.2"," "," 0.01","G","999.9","000000"
"99999927516","2022-10-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999927516","2022-10-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.6"," "," 0.11","G","999.9","000000"
"99999927516","2022-10-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.4","*"," 0.15","G","999.9","000000"
"99999927516","2022-10-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  15.3"," "," 0.01","G","999.9","000000"
"99999927516","2022-10-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999927516","2022-10-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -5.6"," "," 0.12","G","999.9","000000"
"99999927516","2022-11-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   7.7"," "," 0.04","G","999.9","000000"
"99999927516","2022-11-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   7.7"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -0.9"," "," 0.06","G","999.9","000000"
"99999927516","2022-11-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*"," -16.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.3"," "," 0.06","G","999.9","000000"
"99999927516","2022-11-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.2"," "," 0.04","G","999.9","000000"
"99999927516","2022-11-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   2.1"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.5"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.4"," "," 0.04","G","999.9","000000"
"99999927516","2022-11-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.8"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.2"," "," 0.07","G","999.9","000000"
"99999927516","2022-11-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.4","*"," 0.02","G","999.9","000000"
"99999927516","2022-11-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.3","*"," 0.03","G","999.9","000000"
"99999927516","2022-11-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  11.7","*"," 0.04","G","999.9","000000"
"99999927516","2022-11-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   6.8"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   6.6"," "," 0.03","G","999.9","000000"
"99999927516","2022-11-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   6.8"," "," 0.02","G","999.9","000000"
"99999927516","2022-11-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -0.2","*"," 0.01","G","999.9","000000"
"99999927516","2022-11-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -8.9"," "," 0.01","G","999.9","000000"
"99999927516","2022-11-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -23.3"," "," 0.02","G","999.9","000000"
"99999927516","2022-11-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-11-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   0.9"," "," 0.08","G","999.9","000000"
"99999927516","2022-12-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999927516","2022-12-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  20.7"," "," 0.14","G","999.9","000000"
"99999927516","2022-12-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   0.7"," "," 0.11","G","999.9","000000"
"99999927516","2022-12-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   1.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   1.6"," "," 0.01","G","999.9","000000"
"99999927516","2022-12-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  12.4"," "," 0.02","G","999.9","000000"
"99999927516","2022-12-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   8.1"," "," 0.02","G","999.9","000000"
"99999927516","2022-12-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   4.1"," "," 0.09","G","999.9","000000"
"99999927516","2022-12-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -13.2","*"," 0.03","G","999.9","000000"
"99999927516","2022-12-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -13.2"," "," 0.02","G","999.9","000000"
"99999927516","2022-12-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   0.9"," "," 0.02","G","999.9","000000"
"99999927516","2022-12-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -11.9","*"," 0.00","G","999.9","000000"
"99999927516","2022-12-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -15.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -0.0"," "," 0.01","G","999.9","000000"
"99999927516","2022-12-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -4.4","*"," 0.00","G","999.9","000000"
"99999927516","2022-12-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -20.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -11.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -13.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -5.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-12-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -3.1"," "," 0.01","G","999.9","000000"
