"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2022-12-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.5","23","  26.2","23","1010.2","23","991.1","23","999.9"," 0","  8.7","23"," 12.0","999.9","  98.8","*","  64.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.5","24","  47.4","24","1013.5","24","994.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  99.9","*","  57.6","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.5","23","  49.4","23","1012.4","23","993.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","100000"
"95662099999","2022-12-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.9","23","  54.2","23","1007.9","23","988.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  78.1","*","  54.9","*","99.99"," ","999.9","110000"
"95662099999","2022-12-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.2","23","  41.7","23","1016.2","23","997.1","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  72.9","*","  43.7","*","99.99"," ","999.9","010000"
"95662099999","2022-12-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.1","23","  39.7","23","1014.4","23","995.2","23","999.9"," 0","  9.8","23"," 16.9","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.9","23","  38.3","23","1008.4","23","989.4","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  93.2","*","  56.3"," ","99.99"," ","999.9","010000"
"95662099999","2022-12-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.3","23","  45.5","23","1008.3","23","989.3","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  96.3","*","  58.5","*"," 0.00","A","999.9","000000"
"95662099999","2022-12-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.1","24","  45.4","24","1013.0","24","993.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  76.1","*","  48.4","*"," 0.02","G","999.9","000000"
"95662099999","2022-12-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.1","23","  40.4","23","1017.2","23","998.0","23","999.9"," 0","  8.7","23"," 14.0","999.9","  68.4","*","  48.2"," "," 0.00","G","999.9","000000"
"95662099999","2022-12-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.2","22","  40.8","22","1019.6","22","000.4","22","999.9"," 0","  9.8","22"," 15.0","999.9","  70.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.8","23","  37.9","23","1019.6","23","000.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  74.3"," ","  43.3"," "," 0.00","C","999.9","000000"
"95662099999","2022-12-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.3","22","  40.4","22","1016.4","22","997.2","22","999.9"," 0"," 12.7","22"," 17.1","999.9","  78.3"," ","  44.6"," "," 0.00","C","999.9","000000"
"95662099999","2022-12-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.9","21","  42.4","21","1016.0","21","996.8","21","999.9"," 0"," 11.5","21"," 18.1","999.9","  81.7","*","  50.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.0","24","  42.4","24","1014.0","24","994.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  86.9","*","  50.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.8","24","  38.8","24","1011.8","24","992.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.9","*","  62.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.2","24","  58.4","24","1012.1","24","993.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.0","*","  62.1","*"," 0.56","G","999.9","110000"
"95662099999","2022-12-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.6","24","  59.4","24","1008.2","24","989.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"95662099999","2022-12-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.2","24","  55.3","24","1010.3","24","991.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.9","24","  53.3","24","1012.7","24","993.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.7","24","  50.0","24","1011.6","24","992.5","24","999.9"," 0","  9.3","24"," 16.9","999.9","  85.5","*","  51.3","*"," 0.00","I","999.9","000000"
"95662099999","2022-12-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.2","24","  48.2","24","1009.9","24","990.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.7","*","  51.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  83.4","24","  39.7","24","1011.3","24","992.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  98.6","*","  55.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  92.5","24","  48.9","24","1010.9","24","991.8","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 106.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95662099999","2022-12-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.7","24","  51.4","24","1010.2","24","991.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9"," 108.3"," ","  61.3","*"," 0.02","G","999.9","000000"
"95662099999","2022-12-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.5","24","  41.9","24","1017.4","24","998.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  81.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95662099999","2022-12-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.7","24","  43.5","24","1016.0","24","996.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-12-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.9","24","  47.8","24","1011.9","24","992.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  87.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-12-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.5","24","  46.4","24","1007.5","24","988.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.7"," ","  54.7"," "," 0.00","G","999.9","000000"
