"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2022-12-08","-34.040278","150.687222","70.1","CAMDEN, AS","  61.9","23","  40.8","23","1009.9","23","001.3","23","999.9"," 0","  3.9","23"," 13.0","999.9","  77.7"," ","  49.8","*"," 0.00","C","999.9","000000"
"94755099999","2022-12-09","-34.040278","150.687222","70.1","CAMDEN, AS","  62.4","23","  45.4","23","1015.7","23","007.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  71.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"94755099999","2022-12-10","-34.040278","150.687222","70.1","CAMDEN, AS","  64.3","23","  49.8","23","1015.1","23","006.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  75.9"," ","  53.8","*"," 0.00","C","999.9","000000"
"94755099999","2022-12-11","-34.040278","150.687222","70.1","CAMDEN, AS","  73.7","24","  58.3","24","1004.3","24","995.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  89.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-12","-34.040278","150.687222","70.1","CAMDEN, AS","  66.7","23","  41.2","23","1004.7","23","996.1","23","999.9"," 0","  9.5","23"," 22.9","999.9","  83.5"," ","  51.8","*"," 0.12","C","999.9","010000"
"94755099999","2022-12-13","-34.040278","150.687222","70.1","CAMDEN, AS","  65.5","22","  44.4","22","1007.5","22","998.8","22","999.9"," 0","  5.4","22"," 12.0","999.9","  80.8"," ","  47.1","*"," 0.00","B","999.9","000000"
"94755099999","2022-12-14","-34.040278","150.687222","70.1","CAMDEN, AS","  61.1","23","  36.8","23","1007.7","23","999.1","23","999.9"," 0","  9.5","23"," 20.0","999.9","  73.4"," ","  46.4"," "," 0.00","C","999.9","000000"
"94755099999","2022-12-15","-34.040278","150.687222","70.1","CAMDEN, AS","  61.9","22","  44.2","22","1010.1","22","001.5","22","999.9"," 0","  6.1","22","  9.9","999.9","  77.5"," ","  46.9"," "," 0.01","C","999.9","010000"
"94755099999","2022-12-16","-34.040278","150.687222","70.1","CAMDEN, AS","  59.9","21","  44.6","21","1017.3","21","008.6","21","999.9"," 0","  6.2","21"," 12.0","999.9","  73.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-12-17","-34.040278","150.687222","70.1","CAMDEN, AS","  62.2","24","  47.3","24","1021.2","24","012.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-18","-34.040278","150.687222","70.1","CAMDEN, AS","  61.8","24","  46.8","24","1022.4","24","013.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-12-19","-34.040278","150.687222","70.1","CAMDEN, AS","  59.1","24","  44.9","24","1023.0","24","014.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94755099999","2022-12-20","-34.040278","150.687222","70.1","CAMDEN, AS","  60.3","24","  46.1","24","1019.8","24","011.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-21","-34.040278","150.687222","70.1","CAMDEN, AS","  63.0","24","  48.7","24","1016.0","24","007.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-22","-34.040278","150.687222","70.1","CAMDEN, AS","  62.9","24","  57.0","24","1012.8","24","004.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.0","*","  50.5"," "," 0.09","G","999.9","010000"
"94755099999","2022-12-23","-34.040278","150.687222","70.1","CAMDEN, AS","  70.9","24","  56.8","24","1009.4","24","000.8","24","999.9"," 0","  3.2","24"," 12.0","999.9","  88.2"," ","  57.0"," "," 0.06","G","999.9","010000"
"94755099999","2022-12-24","-34.040278","150.687222","70.1","CAMDEN, AS","  75.5","24","  55.7","24","1011.4","24","002.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  94.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-25","-34.040278","150.687222","70.1","CAMDEN, AS","  73.4","24","  62.4","24","1017.4","24","008.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  90.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-12-26","-34.040278","150.687222","70.1","CAMDEN, AS","  74.9","24","  54.2","24","1020.8","24","012.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  94.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94755099999","2022-12-27","-34.040278","150.687222","70.1","CAMDEN, AS","  75.5","24","  58.0","24","1018.7","24","010.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-28","-34.040278","150.687222","70.1","CAMDEN, AS","  75.2","24","  59.1","24","1012.3","24","003.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  94.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-29","-34.040278","150.687222","70.1","CAMDEN, AS","  67.8","24","  61.1","24","1017.5","24","008.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.4"," ","  63.0"," "," 0.16","G","999.9","010000"
"94755099999","2022-12-30","-34.040278","150.687222","70.1","CAMDEN, AS","  67.6","24","  61.9","24","1016.6","24","007.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.9","*","  60.6","*"," 0.17","G","999.9","010000"
"94755099999","2022-12-31","-34.040278","150.687222","70.1","CAMDEN, AS","  70.9","24","  63.0","24","1015.1","24","006.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.8"," ","  60.1"," "," 0.24","G","999.9","010000"
