"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2022-11-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-11-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-11-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.1","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 19.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94977099999","2022-11-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  76.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94977099999","2022-11-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  75.2"," ","  49.5"," "," 0.16","G","999.9","010000"
"94977099999","2022-11-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  57.7"," ","  37.8","*"," 0.04","G","999.9","010000"
"94977099999","2022-11-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  55.2"," ","  36.7","*"," 0.01","G","999.9","000000"
"94977099999","2022-11-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  48.2","*","  36.3"," "," 0.33","G","999.9","010000"
"94977099999","2022-11-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  48.6"," ","  31.8","*"," 0.00","G","999.9","011000"
"94977099999","2022-11-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  35.8","*","  31.8","*"," 0.80","G","999.9","010000"
"94977099999","2022-11-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  42.4","*","  31.6"," "," 0.06","G","999.9","010000"
"94977099999","2022-11-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  52.3","*","  34.2"," "," 0.02","G","999.9","010000"
"94977099999","2022-11-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-11-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  62.4"," ","  40.8"," "," 0.50","G","999.9","010000"
"94977099999","2022-11-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9","999.9","  46.8"," ","  32.0","*"," 0.13","G","999.9","010000"
"94977099999","2022-11-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.9","999.9","  39.4","*","  29.3","*"," 0.28","G","999.9","010000"
"94977099999","2022-11-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  39.6"," ","  29.3"," "," 0.12","G","999.9","010000"
"94977099999","2022-11-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  50.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"94977099999","2022-11-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 33.0","999.9","  50.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94977099999","2022-11-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  48.7","*","  37.8","*"," 0.24","G","999.9","010000"
"94977099999","2022-11-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.9","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 36.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"94977099999","2022-11-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.9","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 33.0","999.9","  48.0"," ","  34.2","*"," 0.12","C","999.9","010000"
"94977099999","2022-11-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.5","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 27.0","999.9","  45.3"," ","  32.9","*"," 0.15","C","999.9","010000"
"94977099999","2022-11-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 32.1","999.9","  48.4"," ","  32.7"," "," 0.02","C","999.9","000000"
"94977099999","2022-11-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  49.5"," ","  37.4","*"," 0.02","C","999.9","000000"
"94977099999","2022-12-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  51.8"," ","  37.0"," "," 0.00","C","999.9","000000"
"94977099999","2022-12-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.1","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  65.8"," ","  37.2"," "," 0.00","C","999.9","000000"
"94977099999","2022-12-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  58.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  74.1"," ","  45.5"," "," 0.00","C","999.9","000000"
"94977099999","2022-12-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  65.7"," ","  42.3","*"," 0.09","G","999.9","010000"
"94977099999","2022-12-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.5","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  47.7"," ","  36.9","*"," 0.00","G","999.9","010000"
"94977099999","2022-12-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  49.1"," ","  34.7","*"," 0.02","C","999.9","010000"
"94977099999","2022-12-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.6","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 33.0","999.9","  55.6"," ","  34.5"," "," 0.64","C","999.9","010000"
"94977099999","2022-12-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 31.1","999.9","  43.7"," ","  34.2","*"," 0.13","C","999.9","010000"
"94977099999","2022-12-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  51.6","*","  33.4"," "," 0.16","C","999.9","010000"
"94977099999","2022-12-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.7","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  57.2"," ","  39.2"," "," 0.00","C","999.9","000000"
"94977099999","2022-12-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.6"," ","  44.8"," "," 0.54","G","999.9","010000"
"94977099999","2022-12-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.5","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 35.0","999.9","  56.3"," ","  39.9","*"," 0.00","G","999.9","010000"
"94977099999","2022-12-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.1","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","22"," 24.1","999.9","  52.0"," ","  35.8","*"," 0.39","B","999.9","010000"
"94977099999","2022-12-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  45.0"," ","  35.2"," "," 0.16","C","999.9","010000"
"94977099999","2022-12-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.9","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  44.2","*","  35.6"," "," 0.02","C","999.9","010000"
"94977099999","2022-12-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.3","21","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  50.9"," ","  38.7","*"," 0.03","G","999.9","000000"
"94977099999","2022-12-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  54.7","*","  38.5"," "," 0.01","G","999.9","010000"
"94977099999","2022-12-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94977099999","2022-12-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  56.1"," ","  37.4"," "," 0.04","G","999.9","000000"
"94977099999","2022-12-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.6"," ","  45.9"," "," 0.20","G","999.9","000000"
"94977099999","2022-12-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  67.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94977099999","2022-12-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  56.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"94977099999","2022-12-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  77.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  74.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 39.0","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  72.0"," ","  38.5","*"," 0.10","G","999.9","010000"
"94977099999","2022-12-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94977099999","2022-12-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  67.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"94977099999","2022-12-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.1"," ","  50.2"," "," 0.01","G","999.9","010000"
