"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2022-12-04","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  87.8"," ","  73.0"," "," 1.14","A","999.9","010010"
"96035099999","2022-12-05","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 11.1","999.9","  86.4"," ","  74.8"," "," 0.00","B","999.9","010010"
"96035099999","2022-12-06","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-07","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  6.0","999.9","  85.1"," ","  75.2"," "," 0.00","C","999.9","110000"
"96035099999","2022-12-08","3.558056","98.671722","34.74","POLONIA, ID","  77.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 15.0"," 20.0","  82.4"," ","  73.4","*"," 1.69","D","999.9","010010"
"96035099999","2022-12-09","3.558056","98.671722","34.74","POLONIA, ID","  74.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24","  9.9"," 22.0","  75.7","*","  72.9"," "," 0.51","B","999.9","010010"
"96035099999","2022-12-10","3.558056","98.671722","34.74","POLONIA, ID","  73.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 12.0","999.9","  81.0"," ","  71.6","*"," 1.26","C","999.9","010000"
"96035099999","2022-12-11","3.558056","98.671722","34.74","POLONIA, ID","  74.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0","999.9","  75.2"," ","  71.2"," "," 1.30","B","999.9","010000"
"96035099999","2022-12-12","3.558056","98.671722","34.74","POLONIA, ID","  77.6","14","  72.5","14","1008.8"," 5","007.9"," 5","  5.0","14","  4.3","14","  7.0","999.9","  83.1"," ","  72.0"," "," 0.06","B","999.9","010000"
"96035099999","2022-12-13","3.558056","98.671722","34.74","POLONIA, ID","  78.2","21","  73.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.4","21","  8.9","999.9","  84.2"," ","  72.5"," "," 0.10","B","999.9","010010"
"96035099999","2022-12-14","3.558056","98.671722","34.74","POLONIA, ID","  76.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.9","999.9","  82.4"," ","  73.4","*"," 2.48","D","999.9","010010"
"96035099999","2022-12-15","3.558056","98.671722","34.74","POLONIA, ID","  79.0","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.6","23","  9.9","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","100000"
"96035099999","2022-12-16","3.558056","98.671722","34.74","POLONIA, ID","  80.4","22","  74.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.9","22"," 15.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2022-12-17","3.558056","98.671722","34.74","POLONIA, ID","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24"," 15.0","999.9","  83.1"," ","  74.7"," "," 0.39","B","999.9","010000"
"96035099999","2022-12-18","3.558056","98.671722","34.74","POLONIA, ID","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  87.4"," ","  73.2"," "," 0.55","B","999.9","010010"
"96035099999","2022-12-19","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"96035099999","2022-12-20","3.558056","98.671722","34.74","POLONIA, ID","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-21","3.558056","98.671722","34.74","POLONIA, ID","  78.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  82.9"," ","  73.9"," "," 0.12","B","999.9","010010"
"96035099999","2022-12-22","3.558056","98.671722","34.74","POLONIA, ID","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  7.0","999.9","  82.0"," ","  74.7"," "," 0.12","C","999.9","010000"
"96035099999","2022-12-23","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 13.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-24","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.0","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","010000"
"96035099999","2022-12-25","3.558056","98.671722","34.74","POLONIA, ID","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  6.0","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-26","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-27","3.558056","98.671722","34.74","POLONIA, ID","  75.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.1","999.9","  79.5"," ","  73.4","*"," 0.20","A","999.9","010000"
"96035099999","2022-12-28","3.558056","98.671722","34.74","POLONIA, ID","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-12-29","3.558056","98.671722","34.74","POLONIA, ID","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  86.0","*","  74.1"," "," 0.02","A","999.9","010000"
"96035099999","2022-12-30","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.1","999.9","  86.7"," ","  71.6","*"," 0.02","A","999.9","010000"
"96035099999","2022-12-31","3.558056","98.671722","34.74","POLONIA, ID","  78.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","B","999.9","010000"
