"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2022-11-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.7","24","  38.7","24","1011.9","24","998.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.6","*","  58.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-11-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.1","24","  39.8","24","1012.2","24","999.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.2","24","  35.0","24","1014.0","24","000.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  77.9","*","  59.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.9","24","  26.3","24","1011.9","24","998.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.4","24","  29.0","24","1005.5","24","992.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  90.9","*","  59.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.5","24","  41.6","24","1003.0","24","990.1","24","999.9"," 0"," 18.6","24"," 28.0","999.9"," 102.6","*","  68.9","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.3","24","  27.1","24","1010.1","24","997.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.7","24","  30.2","24","1015.2","24","002.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  85.3","*","  61.2","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.8","24","  27.1","24","1016.8","24","003.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.6","*","  61.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.7","24","  25.3","24","1015.9","24","002.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.7","23","  30.7","23","1016.3","23","003.2","23","999.9"," 0","  8.6","23"," 16.9","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.2","24","  28.8","24","1012.6","24","999.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.5","*","  65.3"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.1","23","  46.2","23","1005.2","23","992.2","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  97.7","*","  69.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.4","23","  50.9","23","1004.9","23","991.9","23","999.9"," 0"," 11.0","23"," 22.9","999.9","  96.1","*","  72.9","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.0","23","  39.3","23","1008.1","23","995.1","23","999.9"," 0"," 13.1","23"," 21.0","999.9","  90.9","*","  69.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-11-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.9","23","  37.6","23","1010.1","23","997.1","23","999.9"," 0"," 13.4","23"," 16.9","999.9","  87.1","*","  67.1","*"," 0.00","I","999.9","000000"
"95487099999","2022-11-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.8","23","  37.7","23","1008.6","23","995.6","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.6","23","  38.0","23","1007.5","23","994.6","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  92.3","*","  68.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.2","23","  43.8","23","1008.3","23","995.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  90.9","*","  70.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","23","  37.9","23","1009.2","23","996.3","23","999.9"," 0"," 10.1","23"," 16.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.1","24","  33.4","24","1008.3","24","995.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  96.1","*","  68.9"," "," 0.00","A","999.9","000000"
"95487099999","2022-12-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.8","23","  36.5","23","1006.7","23","993.8","23","999.9"," 0","  9.9","23"," 13.0","999.9"," 101.7","*","  70.3"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.3","23","  36.8","23","1003.3","23","990.5","23","999.9"," 0"," 10.5","23"," 15.9","999.9"," 108.0","*","  76.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.3","23","  40.7","23","1004.8","23","992.0","23","999.9"," 0"," 16.3","23"," 25.1","999.9"," 107.6","*","  71.8","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.7","23","  27.5","23","1010.3","23","997.4","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.4","23","  28.0","23","1010.5","23","997.6","23","999.9"," 0","  9.6","23"," 13.0","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.9","23","  29.9","23","1008.8","23","995.9","23","999.9"," 0","  7.9","23"," 15.0","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.9","24","  38.6","24","1004.8","24","992.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9"," 107.1","*","  73.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.2","23","  30.4","23","1009.7","23","996.8","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  88.0","*","  65.3","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.4","22","  27.4","22","1010.8","22","997.9","22","999.9"," 0"," 12.7","22"," 20.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.6","23","  27.4","23","1011.7","23","998.7","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  83.7","*","  59.2","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.9","22","  26.8","22","1009.7","22","996.8","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.6","21","  26.1","21","1010.1","21","997.2","21","999.9"," 0"," 12.9","21"," 15.9","999.9","  85.3","*","  67.1","*"," 0.00","A","999.9","000000"
"95487099999","2022-12-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.4","24","  24.7","24","1008.6","24","995.7","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  93.4","*","  66.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.5","24","  56.5","24","1008.9","24","996.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  94.5","*","  71.1","*","99.99"," ","999.9","010100"
"95487099999","2022-12-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.2","24","  59.4","24","1009.6","24","996.7","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  92.7","*","  71.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.4","24","  59.9","24","1008.1","24","995.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  95.4","*","  72.9","*"," 0.13","G","999.9","110000"
"95487099999","2022-12-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.0","24","  61.9","24","1006.6","24","993.7","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  98.1","*","  72.5"," "," 0.20","G","999.9","011000"
"95487099999","2022-12-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.5","24","  61.6","24","1007.4","24","994.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  96.3","*","  71.1","*"," 0.39","G","999.9","010000"
"95487099999","2022-12-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.2","24","  69.7","24","1009.3","24","996.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.1","*","  69.8","*"," 0.14","G","999.9","011000"
"95487099999","2022-12-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.9","24","  68.0","24","1009.0","24","996.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.9","*","  69.6"," "," 0.01","G","999.9","000000"
"95487099999","2022-12-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.0","24","  64.2","24","1010.3","24","997.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  93.4","*","  70.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-12-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.6","24","  60.1","24","1010.7","24","997.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  99.5","*","  77.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-12-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.2","24","  55.9","24","1009.2","24","996.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  99.0","*","  77.4","*"," 0.00","I","999.9","000000"
"95487099999","2022-12-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.2","24","  55.1","24","1007.6","24","994.6","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 100.8","*","  76.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-12-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.9","24","  50.5","24","1006.1","24","993.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 102.7","*","  78.8"," "," 0.00","A","999.9","000000"
"95487099999","2022-12-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.4","24","  43.5","24","1002.8","24","990.0","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 105.3","*","  79.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-12-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.9","24","  54.4","24","1003.2","24","990.4","24","999.9"," 0"," 15.9","24"," 25.1","999.9"," 107.6","*","  86.5"," "," 0.00","A","999.9","000000"
