"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2022-11-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","24","  43.1","24","1012.5","24","966.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.9","24","  50.9","24","1002.1","24","957.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.6","*","  52.5"," "," 0.32","G","999.9","010000"
"95667099999","2022-11-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.4","24","  52.4","22","1001.3","24","956.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  73.8"," ","  48.0","*"," 0.68","G","999.9","110000"
"95667099999","2022-11-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.8","24","  46.3","24","1008.9","24","963.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.0"," ","  44.4","*"," 0.24","G","999.9","110000"
"95667099999","2022-11-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","24","  41.5","24","1017.7","24","971.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.5"," ","  44.2"," "," 0.01","G","999.9","000000"
"95667099999","2022-11-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.9","24","  45.5","23","1018.9","24","973.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.1","*","  43.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-11-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.9","24","  46.1","24","1019.1","24","973.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.0","23","  46.2","23","1019.4","23","973.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  77.4"," ","  43.7"," "," 0.00","C","999.9","000000"
"95667099999","2022-11-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  43.4","24","1012.3","24","966.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.6","23","  54.5","23","1006.8","23","961.4","23","999.9"," 0","  7.5","23","  9.9","999.9","  78.8"," ","  53.8","*"," 0.04","C","999.9","110000"
"95667099999","2022-11-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.2","23","  47.3","23","1010.0","23","964.6","23","999.9"," 0","  6.4","23","  9.9","999.9","  67.3"," ","  49.8","*"," 0.01","C","999.9","000000"
"95667099999","2022-11-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.5","23","  45.6","23","1014.7","23","969.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  61.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"95667099999","2022-11-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.2","23","  46.3","23","1017.5","23","971.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  69.3"," ","  43.2","*"," 0.00","C","999.9","000000"
"95667099999","2022-11-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.2","23","  49.2","23","1015.8","23","970.1","23","999.9"," 0","  5.7","23","  9.9","999.9","  72.7"," ","  42.6"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.6","23","  47.3","23","1013.8","23","968.5","23","999.9"," 0","  4.9","23","  7.0","999.9","  74.3","*","  49.6"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.3","23","  45.9","23","1012.9","23","967.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  79.2","*","  51.3","*"," 0.00","C","999.9","000000"
"95667099999","2022-12-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","23","  40.0","23","1011.7","23","966.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  87.3","*","  51.3"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.4","24","  47.5","24","1011.5","24","966.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  93.4","*","  53.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.8","23","  45.0","23","1011.9","23","966.7","23","999.9"," 0","  7.1","23","  9.9","999.9","  72.9","*","  50.0","*"," 0.00","C","999.9","000000"
"95667099999","2022-12-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.0","23","  51.0","23","1006.5","23","961.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  76.6","*","  50.0"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.1","23","  41.6","23","1013.5","23","968.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  67.1","*","  40.3","*"," 0.00","C","999.9","000000"
"95667099999","2022-12-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.2","23","  40.1","23","1015.0","23","969.6","23","999.9"," 0","  5.9","23","  8.0","999.9","  69.6","*","  39.7"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.5","23","  41.1","23","1011.8","23","966.6","23","999.9"," 0","  6.3","23","  8.0","999.9","  76.8","*","  50.2"," "," 0.01","C","999.9","000000"
"95667099999","2022-12-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","23","  42.6","23","1007.4","23","962.4","23","999.9"," 0","  6.6","23"," 15.0","999.9","  88.9","*","  54.9","*"," 0.00","C","999.9","000000"
"95667099999","2022-12-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.4","24","  49.1","24","1007.7","24","962.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.5","*","  47.1","*"," 0.03","G","999.9","000000"
"95667099999","2022-12-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.9","23","  41.2","23","1013.4","23","968.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  62.1","*","  43.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-12-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.6","22","  41.1","22","1016.2","22","970.8","22","999.9"," 0","  6.6","22"," 14.0","999.9","  64.2","*","  41.4","*"," 0.00","B","999.9","000000"
"95667099999","2022-12-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.2","23","  38.9","23","1018.0","23","972.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  66.0"," ","  39.6"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.1","22","  40.2","22","1015.7","22","970.3","22","999.9"," 0","  7.5","22"," 11.1","999.9","  69.6"," ","  44.2"," "," 0.00","C","999.9","000000"
"95667099999","2022-12-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.2","21","  42.1","21","1016.2","21","970.8","21","999.9"," 0","  5.2","21","  7.0","999.9","  73.6","*","  53.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-12-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.6","24","  40.0","24","1015.8","24","970.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.5","*","  53.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.8","24","  39.6","24","1014.6","24","969.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.5","*","  61.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.9","24","  41.0","24","1013.1","24","967.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.5","*","  64.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  51.6","24","1009.7","24","964.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.5","*","  63.5","*"," 0.09","G","999.9","010000"
"95667099999","2022-12-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.9","24","  60.6","23","1008.4","24","963.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  79.3","*","  54.9","*"," 1.15","G","999.9","010000"
"95667099999","2022-12-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.3","24","  53.0","24","1011.1","24","965.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.4","*","  49.8","*"," 0.01","G","999.9","000000"
"95667099999","2022-12-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.6","24","  50.2","24","1010.5","24","965.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.1","*","  47.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-12-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.0","24","  49.7","24","1010.0","24","964.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.4","*","  47.5"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.0","24","  46.4","24","1012.5","24","967.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.2","*","  55.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.6","24","  52.9","24","1013.8","24","968.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.2"," ","  63.5"," "," 0.02","G","999.9","000000"
"95667099999","2022-12-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.9","24","  54.1","24","1009.6","24","964.5","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 100.4"," ","  58.8","*"," 0.21","G","999.9","110000"
"95667099999","2022-12-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.4","24","  46.4","24","1015.3","24","970.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  85.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"95667099999","2022-12-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.1","24","  43.0","24","1014.5","24","969.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.1","24","  45.8","24","1011.2","24","966.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95667099999","2022-12-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.7","24","  48.4","24","1007.7","24","962.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.9"," ","  58.1"," "," 0.00","G","999.9","000000"
