"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2022-11-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1003.5","24","999.8","24","999.9"," 0"," 32.3","24"," 42.9","999.9","  64.2"," ","  54.3","*"," 0.15","G","999.9","010000"
"94804099999","2022-11-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","24","9999.9"," 0","1017.0","24","013.2","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  59.7","*","  52.2","*"," 0.01","G","999.9","110000"
"94804099999","2022-11-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1019.4","24","015.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  59.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.0","24","9999.9"," 0","1019.4","24","015.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  60.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.8","24","9999.9"," 0","1010.3","24","006.5","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0"," 998.4","24","994.7","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  63.7","*","  59.2"," "," 0.31","G","999.9","010000"
"94804099999","2022-11-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1000.3","24","996.6","24","999.9"," 0"," 26.9","24"," 33.0","999.9","  65.7"," ","  55.6","*"," 0.11","G","999.9","010000"
"94804099999","2022-11-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.1","24","9999.9"," 0","1008.8","24","005.0","24","999.9"," 0"," 32.1","24"," 35.9","999.9","  61.9"," ","  52.2","*"," 0.11","G","999.9","110000"
"94804099999","2022-11-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1019.2","24","015.4","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  59.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1019.8","24","015.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  60.4","*","  54.3"," "," 0.01","G","999.9","010000"
"94804099999","2022-11-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","24","9999.9"," 0","1020.3","24","016.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","23","9999.9"," 0","1019.0","23","015.2","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  67.6"," ","  55.2"," "," 0.00","C","999.9","000000"
"94804099999","2022-11-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.2","24","9999.9"," 0","1008.8","24","005.0","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.8","23","9999.9"," 0","1007.6","23","003.8","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  69.4"," ","  58.3","*"," 0.00","C","999.9","000000"
"94804099999","2022-11-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","23","9999.9"," 0","1011.6","23","007.8","23","999.9"," 0"," 17.0","23"," 19.0","999.9","  64.8"," ","  55.6"," "," 0.01","C","999.9","000000"
"94804099999","2022-11-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","23","9999.9"," 0","1016.1","23","012.3","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  64.0"," ","  52.9"," "," 0.01","C","999.9","000000"
"94804099999","2022-11-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.2","23","9999.9"," 0","1019.7","23","015.9","23","999.9"," 0","  9.7","23"," 13.0","999.9","  65.3"," ","  57.4","*"," 0.00","C","999.9","000000"
"94804099999","2022-11-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","23","9999.9"," 0","1018.6","23","014.8","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  64.9"," ","  56.5","*"," 0.00","C","999.9","000000"
"94804099999","2022-12-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.2","23","9999.9"," 0","1015.3","23","011.5","23","999.9"," 0"," 15.5","23"," 19.0","999.9","  69.1"," ","  56.3"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.2","23","9999.9"," 0","1012.5","23","008.7","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  71.6","*","  63.0","*"," 0.00","C","999.9","000000"
"94804099999","2022-12-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.1","23","9999.9"," 0","1010.0","23","006.2","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  74.7"," ","  62.8"," "," 0.00","B","999.9","000000"
"94804099999","2022-12-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1014.4","24","010.6","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  70.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","23","9999.9"," 0","1014.8","23","011.0","23","999.9"," 0"," 19.5","23"," 22.0","999.9","  67.1"," ","  56.3","*"," 0.00","C","999.9","000000"
"94804099999","2022-12-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","23","9999.9"," 0","1008.6","23","004.8","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  66.7"," ","  55.9"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","23","9999.9"," 0","1016.6","23","012.8","23","999.9"," 0"," 17.9","23"," 25.1","999.9","  65.1"," ","  55.8","*"," 0.00","C","999.9","000000"
"94804099999","2022-12-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.3","23","9999.9"," 0","1016.9","23","013.1","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  65.7"," ","  55.4"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","23","9999.9"," 0","1010.6","23","006.8","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  69.4"," ","  57.9"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.9","23","9999.9"," 0","1007.8","23","004.0","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  78.3"," ","  60.1","*"," 0.00","C","999.9","000000"
"94804099999","2022-12-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1010.2","24","006.4","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  64.8"," ","  53.6","*"," 0.05","G","999.9","000000"
"94804099999","2022-12-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","23","9999.9"," 0","1015.2","23","011.4","23","999.9"," 0"," 20.6","23"," 24.1","999.9","  63.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","22","9999.9"," 0","1019.0","22","015.2","22","999.9"," 0"," 20.2","22"," 22.9","999.9","  63.5"," ","  56.1","*"," 0.02","B","999.9","000000"
"94804099999","2022-12-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","23","9999.9"," 0","1021.6","23","017.8","23","999.9"," 0"," 16.4","23"," 20.0","999.9","  64.9"," ","  55.4"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","22","9999.9"," 0","1019.4","22","015.6","22","999.9"," 0"," 18.5","22"," 25.1","999.9","  65.8"," ","  55.0"," "," 0.00","C","999.9","000000"
"94804099999","2022-12-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.4","21","9999.9"," 0","1019.3","21","015.5","21","999.9"," 0"," 19.5","21"," 22.9","999.9","  69.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.3","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.7","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.9","24","9999.9"," 0","1010.0","24","006.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.7","24","9999.9"," 0","1009.9","24","006.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.3","24","9999.9"," 0","1013.5","24","009.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  68.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-12-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1011.0","24","007.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.2","24","9999.9"," 0","1013.0","24","009.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  72.8","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  81.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.4","24","9999.9"," 0","1009.2","24","005.5","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  82.0","*","  60.1","*"," 0.07","G","999.9","000000"
"94804099999","2022-12-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  65.3","*","  58.3","*"," 0.01","G","999.9","000000"
"94804099999","2022-12-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","24","9999.9"," 0","1018.2","24","014.4","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  66.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.1","24","9999.9"," 0","1014.2","24","010.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  68.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-12-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.4","24","9999.9"," 0","1009.2","24","005.4","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  71.6","*","  58.8"," "," 0.00","G","999.9","000000"
