"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2022-11-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  52.0","24","1011.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  46.7","24","1017.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.4","24","  43.0","24","1020.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.5","*","  37.2","*"," 0.01","G","999.9","000000"
"99799799999","2022-11-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.7","24","  40.6","24","1025.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.5","*","  39.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  50.5","24","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  53.8","24","1014.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  49.3","24","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","23","  46.3","23","1006.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.0","24","  45.8","24","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  57.7","*","  43.2","*"," 1.29","G","999.9","000000"
"99799799999","2022-11-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.0","24","  44.0","24","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.6","*","  41.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.0","24","  42.1","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.0","24","  43.4","24","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.5","*","  39.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  42.1","24","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.6","24","  40.8","24","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.7","*","  38.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.7","24","  42.9","24","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.4","*","  39.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  38.4","24","1025.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.1","*","  41.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  35.9","24","1024.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","24","  44.6","24","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.0","*","  40.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  37.0","24","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.0","*","  42.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  34.4","24","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  31.4","24","1021.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  70.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  35.1","24","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  66.7","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  42.1","24","1020.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.2","*","  41.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","20","  42.5","20","1020.5","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  71.2","*","  45.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  37.8","24","1024.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  69.4","*","  46.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-11-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.9","23","  34.2","23","1022.5","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  69.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.0","23","  43.3","23","1019.1","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.8","23","  46.8","23","1016.1","23","999.9"," 0","999.9"," 0","  2.6","23"," 13.0","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.4","23","  40.3","23","1015.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  57.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-11-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.9","23","  39.1","23","1015.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  58.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.5","23","  42.8","23","1012.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  43.4","23","  40.5","23","1018.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  54.0","*","  36.9","*"," 0.88","G","999.9","000000"
"99799799999","2022-12-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","23","  43.9","23","1016.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  52.7","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  51.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","23","  48.7","23","1018.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  58.5","*","  44.8","*"," 0.05","G","999.9","000000"
"99799799999","2022-12-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","23","  47.1","23","1016.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  57.4","*","  43.9","*"," 0.07","G","999.9","000000"
"99799799999","2022-12-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.2","23","  43.7","23","1020.3","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  56.8","*","  38.1","*"," 0.49","G","999.9","000000"
"99799799999","2022-12-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.2","23","  43.1","23","1025.1","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  58.1","*","  38.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","23","  47.8","23","1022.6","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  55.4","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","23","  51.3","23","1014.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  47.3","24","1007.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.9","23","  43.4","23","1010.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  53.8","*","  43.7","*"," 0.33","G","999.9","000000"
"99799799999","2022-12-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.1","23","  40.4","23","1017.2","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  56.3","*","  35.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.6","23","  38.9","23","1022.0","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  57.9","*","  38.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.0","21","  39.5","21","1021.7","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  56.3","*","  41.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.7","22","  40.1","22","1020.3","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  61.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  40.2","24","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.9","*","  41.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.2","24","  39.5","24","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.2","24","  39.4","24","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.9","*","  39.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  44.2","24","1026.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.5","*","  43.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  43.1","24","1024.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  43.5","24","1020.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.6","*","  46.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","  48.3","24","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.3","*","  45.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  47.8","24","1025.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  47.6","24","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  67.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  48.5","24","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-12-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  54.5","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  56.7","*","  53.1","*"," 0.02","G","999.9","000000"
"99799799999","2022-12-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.4","24","  47.6","24","1014.2","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  57.4","*","  39.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-12-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  47.6","24","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  52.7","*","  48.6","*"," 0.01","G","999.9","000000"
"99799799999","2022-12-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  54.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.7","*","  51.6","*"," 0.18","G","999.9","000000"
"99799799999","2022-12-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  57.9","24","1010.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  59.7","*","  57.0","*"," 0.00","G","999.9","000000"
