"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2022-11-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   2.5"," "," 0.01","G","999.9","000000"
"99999926565","2022-11-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -22.9","*"," 0.00","G","999.9","000000"
"99999926565","2022-11-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -30.6","*"," 0.00","G","999.9","000000"
"99999926565","2022-11-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*"," -30.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","   9.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-12-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   9.3","*"," 0.09","G","999.9","000000"
"99999926565","2022-12-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   8.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.1"," "," 0.01","G","999.9","000000"
"99999926565","2022-12-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -4.0"," "," 0.03","G","999.9","000000"
"99999926565","2022-12-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -9.6"," "," 0.02","G","999.9","000000"
"99999926565","2022-12-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0"," "," -28.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -23.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -16.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -15.7","*"," 0.00","G","999.9","000000"
"99999926565","2022-12-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -32.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -15.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -12.1"," "," 0.01","G","999.9","000000"
"99999926565","2022-12-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -18.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3"," "," -40.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -40.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -12.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-12-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
