"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2022-11-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","20","  65.7","20","1007.9","19","997.5","20","999.9"," 0","  6.7","20"," 13.4","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.1","15","  63.6","15","1005.3","12","995.4","15","999.9"," 0","  7.7","15"," 13.4","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","21","  69.8","20","1008.0","19","997.3","21","999.9"," 0","  3.4","21","  8.5","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","11","  70.6","11","1009.6","11","998.9","11","999.9"," 0","  7.1","11"," 11.5","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","19","  65.1","19","1009.4","16","999.0","19","999.9"," 0","  8.2","19"," 12.6","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.3","17","  61.3","17","1008.3","14","998.0","17","999.9"," 0","  6.7","17"," 13.6","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  60.7","24","1008.4","22","997.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  62.2","23","1009.9","21","999.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","23","  61.9","23","1012.3","21","001.7","23","999.9"," 0","  6.1","23"," 10.5","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","23","  61.2","23","1010.4","21","000.0","23","999.9"," 0","  5.4","23"," 15.2","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  88.0","16","  60.2","16","1008.6","14","998.4","16","999.9"," 0","  7.8","16"," 13.0","999.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","23","  66.1","23","1010.5","21","999.9","23","999.9"," 0","  6.7","23"," 15.0","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","22","  64.9","22","1011.4","20","000.9","22","999.9"," 0","  7.6","22"," 14.6","999.9","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","24","  66.0","24","1011.2","22","000.7","24","999.9"," 0","  7.2","24"," 14.2","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","23","  64.6","23","1010.6","20","000.1","23","999.9"," 0","  7.3","23"," 14.6","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","22","  65.1","22","1010.4","20","999.9","22","999.9"," 0","  5.9","22"," 12.2","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","22","  64.4","22","1010.2","20","999.6","22","999.9"," 0","  6.6","22"," 13.8","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","22","  65.9","22","1010.4","20","999.8","22","999.9"," 0","  6.1","22"," 13.2","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","22","  64.0","22","1009.2","22","998.5","22","999.9"," 0","  7.5","22"," 17.1","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  64.5","24","1008.5","22","998.0","24","999.9"," 0","  6.9","24"," 13.2","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  64.0","24","1009.8","22","999.2","24","999.9"," 0","  5.8","24"," 16.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","23","  62.5","23","1010.7","21","000.1","23","999.9"," 0","  6.4","23"," 15.7","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  63.8","24","1010.6","22","000.1","24","999.9"," 0","  6.2","24"," 13.4","999.9","  98.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81832099999","2022-12-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  66.9","24","1010.2","22","999.7","24","999.9"," 0","  6.4","24"," 15.2","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  66.1","24","1009.7","22","999.2","24","999.9"," 0","  7.5","24"," 13.2","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  69.5","24","1011.4","22","000.6","24","999.9"," 0","  4.0","24","  8.2","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  67.3","24","1011.9","22","001.3","24","999.9"," 0","  6.1","24"," 17.5","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  63.7","24","1011.1","22","000.6","24","999.9"," 0","  6.4","24"," 10.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","24","  63.3","24","1010.4","22","999.9","24","999.9"," 0","  6.4","24"," 14.8","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  63.6","24","1011.1","22","000.5","24","999.9"," 0","  6.6","24"," 12.2","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  63.5","24","1011.3","22","000.7","24","999.9"," 0","  7.6","24"," 15.7","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  63.4","24","1012.0","22","001.5","24","999.9"," 0","  7.4","24"," 13.2","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","24","  64.2","24","1011.3","22","000.7","24","999.9"," 0","  7.5","24"," 15.7","999.9","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-12-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","24","  61.7","24","1010.9","21","000.3","24","999.9"," 0","  7.6","24"," 14.2","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
