"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2022-12-17","-28.2","152.1","476.0","WARWICK, AS","  67.3","24","  50.4","24","1014.3","24","960.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  81.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-18","-28.2","152.1","476.0","WARWICK, AS","  65.8","24","  49.3","24","1015.3","24","961.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.6","*","  56.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-19","-28.2","152.1","476.0","WARWICK, AS","  64.8","24","  47.6","24","1015.9","24","962.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-20","-28.2","152.1","476.0","WARWICK, AS","  65.5","24","  48.1","24","1014.2","24","960.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-21","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  52.3","24","1013.2","24","959.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-22","-28.2","152.1","476.0","WARWICK, AS","  70.5","24","  56.3","24","1012.4","24","958.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.7","*","  55.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-23","-28.2","152.1","476.0","WARWICK, AS","  68.6","24","  61.2","24","1011.7","24","958.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.4","*","  60.4"," "," 0.07","G","999.9","010000"
"94555099999","2022-12-24","-28.2","152.1","476.0","WARWICK, AS","  65.3","24","  62.3","24","1011.8","24","958.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.6","*","  59.9","*"," 0.13","G","999.9","010000"
"94555099999","2022-12-25","-28.2","152.1","476.0","WARWICK, AS","  73.4","24","  61.1","24","1015.6","24","962.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  85.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-26","-28.2","152.1","476.0","WARWICK, AS","  70.1","24","  58.1","24","1018.1","24","964.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-27","-28.2","152.1","476.0","WARWICK, AS","  69.6","24","  54.2","24","1016.1","24","962.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-28","-28.2","152.1","476.0","WARWICK, AS","  69.1","24","  55.7","24","1012.4","24","959.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  81.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-29","-28.2","152.1","476.0","WARWICK, AS","  73.2","24","  58.1","24","1011.7","24","958.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  85.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-30","-28.2","152.1","476.0","WARWICK, AS","  71.3","24","  61.1","24","1011.5","24","958.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  80.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-31","-28.2","152.1","476.0","WARWICK, AS","  71.2","24","  59.0","24","1011.2","24","957.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.7","*","  59.7","*"," 0.00","G","999.9","000000"
